seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.9367694374354094,0.62,-0.8483590718325429,0.638
70,0.00021544346900318845,70,0.2,0.5,1,-0.9367694375085436,0.62,-0.8483590718038617,0.638
70,0.00046415888336127773,70,0.2,0.5,1,-0.9367694374358423,0.62,-0.8483590717667221,0.638
70,0.001,70,0.2,0.5,1,-0.9367694374989136,0.62,-0.8483590718612768,0.638
70,0.002154434690031882,70,0.2,0.5,1,-0.9367694375500115,0.62,-0.8483590718586496,0.638
70,0.004641588833612777,70,0.2,0.5,1,-0.9367694371238814,0.62,-0.8483590713052452,0.638
70,0.01,70,0.2,0.5,1,-0.9324836035341761,0.615,-0.841806837626181,0.632
70,0.021544346900318822,70,0.2,0.5,1,-0.9312482475804356,0.63,-0.8399182107003389,0.63
70,0.046415888336127774,70,0.2,0.5,1,-0.9470500951539407,0.59,-0.8488297037045812,0.606
70,0.1,70,0.2,0.5,1,-0.9652011980303712,0.57,-0.8534540520088122,0.584
70,0.11,70,0.2,0.5,1,-0.9658527504026853,0.57,-0.8536224625252453,0.582
70,0.14708333333333334,70,0.2,0.5,1,-0.9673720277775456,0.555,-0.8540137975366993,0.56
70,0.18416666666666667,70,0.2,0.5,1,-0.9684457420260533,0.54,-0.8492030149678996,0.554
70,0.22125,70,0.2,0.5,1,-0.97205855634049,0.51,-0.8474025529381192,0.54
70,0.25833333333333336,70,0.2,0.5,1,-0.9740561548525903,0.5,-0.846881753496133,0.528
70,0.29541666666666666,70,0.2,0.5,1,-0.9747915436349599,0.495,-0.8466430794148655,0.51
70,0.3325,70,0.2,0.5,1,-0.9752482186584099,0.485,-0.8465007643426443,0.49
70,0.3695833333333333,70,0.2,0.5,1,-0.9755748662977922,0.455,-0.8464050860772446,0.466
70,0.4066666666666667,70,0.2,0.5,1,-0.9696525302676758,0.435,-0.8426614710619522,0.442
70,0.44375000000000003,70,0.2,0.5,1,-0.96834119633935,0.415,-0.8417577994273763,0.428
70,0.48083333333333333,70,0.2,0.5,1,-0.9677058990806606,0.41,-0.84131366722335,0.4
70,0.5179166666666667,70,0.2,0.5,1,-0.9742566343009963,0.385,-0.8326700299020072,0.39
70,0.555,70,0.2,0.5,1,-0.9774214189744245,0.365,-0.828330691136416,0.372
70,0.5920833333333334,70,0.2,0.5,1,-0.9786428824635078,0.355,-0.8264634806226206,0.36
70,0.6291666666666667,70,0.2,0.5,1,-0.9793187394077174,0.33,-0.8253382214438418,0.35
70,0.66625,70,0.2,0.5,1,-0.9766942917167476,0.3,-0.8231211365800154,0.332
70,0.7033333333333334,70,0.2,0.5,1,-0.974870406744279,0.27,-0.8213647984035797,0.316
70,0.7404166666666667,70,0.2,0.5,1,-0.974476598598016,0.245,-0.8204139325506897,0.286
70,0.7775000000000001,70,0.2,0.5,1,-0.9742179628919143,0.22,-0.8197647632402845,0.27
70,0.8145833333333333,70,0.2,0.5,1,-0.9715177454223982,0.215,-0.8267891822764855,0.23
70,0.8516666666666667,70,0.2,0.5,1,-0.9699671302312326,0.195,-0.8287618005039894,0.226
70,0.88875,70,0.2,0.5,1,-0.966911562129652,0.19,-0.8289929085364329,0.216
70,0.9258333333333334,70,0.2,0.5,1,-0.9648565872612681,0.18,-0.8290061265054806,0.212
70,0.9629166666666668,70,0.2,0.5,1,-0.9633467622769794,0.16,-0.8289481003980493,0.206
70,1.0,70,0.2,0.5,1,-0.9621740672572234,0.145,-0.8288642524134746,0.198
70,1.1,70,0.2,0.5,1,-0.9433028429805794,0.13,-0.8274784491139784,0.18
70,1.2512820512820513,70,0.2,0.5,1,-0.9146154685443416,0.115,-0.8192754580765607,0.164
70,1.4025641025641027,70,0.2,0.5,1,-0.9014931242268348,0.1,-0.8162820029164196,0.132
70,1.553846153846154,70,0.2,0.5,1,-0.8960659658037923,0.09,-0.8137231865637634,0.114
70,1.7051282051282053,70,0.2,0.5,1,-0.8890373701349986,0.08,-0.8099393520938727,0.096
70,1.8564102564102565,70,0.2,0.5,1,-0.8828488635290012,0.07,-0.8079366786922675,0.074
70,2.0076923076923077,70,0.2,0.5,1,-0.8776406771262018,0.045,-0.8071911376456685,0.06
70,2.1589743589743593,70,0.2,0.5,1,-0.8737427628595189,0.04,-0.8063615570239843,0.048
70,2.3102564102564105,70,0.2,0.5,1,-0.8704184681726344,0.035,-0.8053289457308849,0.038
70,2.4615384615384617,70,0.2,0.5,1,-0.8675158711155408,0.03,-0.8043650542129995,0.028
70,2.6128205128205133,70,0.2,0.5,1,-0.8652870583772809,0.03,-0.803654149381003,0.02
70,2.7641025641025645,70,0.2,0.5,1,-0.8633569268314804,0.02,-0.8031632301171118,0.016
70,2.9153846153846157,70,0.2,0.5,1,-0.8617729280540928,0.02,-0.8028672347001781,0.012
70,3.066666666666667,70,0.2,0.5,1,-0.8602248367671672,0.01,-0.8026403466021997,0.01
70,3.2179487179487185,70,0.2,0.5,1,-0.8587353006080906,0.01,-0.802420615866157,0.006
70,3.3692307692307697,70,0.2,0.5,1,-0.8572136860928543,0.01,-0.8020190196107256,0.002
70,3.520512820512821,70,0.2,0.5,1,-0.8558908289627241,0.01,-0.8015964907497307,0.0
70,3.671794871794872,70,0.2,0.5,1,-0.8547722821653929,0.01,-0.8012753764525173,0.0
70,3.8230769230769233,70,0.2,0.5,1,-0.8538063046592947,0.01,-0.8009973392016164,0.0
70,3.974358974358975,70,0.2,0.5,1,-0.8527790618208166,0.01,-0.8005891854393323,0.0
70,4.125641025641026,70,0.2,0.5,1,-0.8517425788755335,0.01,-0.8000926195485878,0.0
70,4.276923076923078,70,0.2,0.5,1,-0.8506652129708436,0.005,-0.7995990801599487,0.0
70,4.4282051282051285,70,0.2,0.5,1,-0.8497177243298798,0.005,-0.7991423697823777,0.0
70,4.57948717948718,70,0.2,0.5,1,-0.849097832218728,0.0,-0.7988981706975576,0.0
70,4.730769230769232,70,0.2,0.5,1,-0.8484234693787568,0.0,-0.7986684832193262,0.0
70,4.8820512820512825,70,0.2,0.5,1,-0.8477422548759397,0.0,-0.798447359305045,0.0
70,5.033333333333333,70,0.2,0.5,1,-0.8470291555888086,0.0,-0.7982128380293391,0.0
70,5.184615384615386,70,0.2,0.5,1,-0.8462400359614644,0.0,-0.7979428173717199,0.0
70,5.3358974358974365,70,0.2,0.5,1,-0.8454991237843044,0.0,-0.7976881811593594,0.0
70,5.487179487179487,70,0.2,0.5,1,-0.8449524427940218,0.0,-0.7975459124491144,0.0
70,5.63846153846154,70,0.2,0.5,1,-0.844431104835837,0.0,-0.7974081800104029,0.0
70,5.7897435897435905,70,0.2,0.5,1,-0.8439221739151648,0.0,-0.7972741052059226,0.0
70,5.941025641025641,70,0.2,0.5,1,-0.8434639255354203,0.0,-0.7971408929652337,0.0
70,6.092307692307694,70,0.2,0.5,1,-0.8430743421487867,0.0,-0.79704173307479,0.0
70,6.2435897435897445,70,0.2,0.5,1,-0.8426569577012785,0.0,-0.7969506332559427,0.0
70,6.394871794871795,70,0.2,0.5,1,-0.8422678463923234,0.0,-0.7968706926956186,0.0
70,6.546153846153846,70,0.2,0.5,1,-0.841930086893494,0.0,-0.7967965087370285,0.0
70,6.6974358974358985,70,0.2,0.5,1,-0.8416081963058304,0.0,-0.7967261214109284,0.0
70,6.848717948717949,70,0.2,0.5,1,-0.8413012667267956,0.0,-0.7966554241835793,0.0
70,7.0,70,0.2,0.5,1,-0.841008241580063,0.0,-0.7965904557088065,0.0
