seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.9475294603332658,0.495,-0.94198808050667,0.538
50,0.00021544346900318845,50,0.2,0.5,1,-0.9475294603361519,0.495,-0.9419880805549605,0.538
50,0.00046415888336127773,50,0.2,0.5,1,-0.9475294603288185,0.495,-0.9419880804584442,0.538
50,0.001,50,0.2,0.5,1,-0.9475294602525318,0.495,-0.941988080406937,0.538
50,0.002154434690031882,50,0.2,0.5,1,-0.9475294603351518,0.49,-0.941988080473904,0.538
50,0.004641588833612777,50,0.2,0.5,1,-0.9475294604877051,0.49,-0.9419880805357425,0.536
50,0.01,50,0.2,0.5,1,-0.9475294603337848,0.49,-0.9419880804459857,0.534
50,0.021544346900318822,50,0.2,0.5,1,-0.9475294602823447,0.485,-0.9419880803887336,0.532
50,0.046415888336127774,50,0.2,0.5,1,-0.9465805518078239,0.48,-0.9424319595931471,0.516
50,0.1,50,0.2,0.5,1,-0.9464596883725658,0.445,-0.9432316399013797,0.484
50,0.11,50,0.2,0.5,1,-0.9496954669451944,0.43,-0.9424955108504469,0.474
50,0.14708333333333334,50,0.2,0.5,1,-0.9532392659413458,0.405,-0.9417176167545755,0.444
50,0.18416666666666667,50,0.2,0.5,1,-0.9544173008988303,0.4,-0.9414708621291192,0.428
50,0.22125,50,0.2,0.5,1,-0.9413395074977984,0.38,-0.9296069078167177,0.42
50,0.25833333333333336,50,0.2,0.5,1,-0.9318763995764984,0.36,-0.9201952984888613,0.41
50,0.29541666666666666,50,0.2,0.5,1,-0.9290961246253258,0.34,-0.9181657871426122,0.398
50,0.3325,50,0.2,0.5,1,-0.9277135861822845,0.32,-0.9174168708194205,0.386
50,0.3695833333333333,50,0.2,0.5,1,-0.9269336318285248,0.305,-0.9171327682110691,0.362
50,0.4066666666666667,50,0.2,0.5,1,-0.9263720159474995,0.3,-0.9169642877644564,0.34
50,0.44375000000000003,50,0.2,0.5,1,-0.9259427900834711,0.295,-0.9168545167451397,0.322
50,0.48083333333333333,50,0.2,0.5,1,-0.9264048232695536,0.275,-0.917259721708592,0.31
50,0.5179166666666667,50,0.2,0.5,1,-0.9273620344888147,0.25,-0.9179793557092419,0.282
50,0.555,50,0.2,0.5,1,-0.9279191128482845,0.23,-0.9185120211891286,0.26
50,0.5920833333333334,50,0.2,0.5,1,-0.9282630558025167,0.22,-0.9188897359513805,0.254
50,0.6291666666666667,50,0.2,0.5,1,-0.9285020803221642,0.22,-0.9191823553218185,0.236
50,0.66625,50,0.2,0.5,1,-0.9287362909763283,0.195,-0.9195460777630899,0.214
50,0.7033333333333334,50,0.2,0.5,1,-0.9289506551849845,0.185,-0.9199962343830645,0.206
50,0.7404166666666667,50,0.2,0.5,1,-0.9288371106660708,0.17,-0.9204326529244767,0.198
50,0.7775000000000001,50,0.2,0.5,1,-0.9287375137606982,0.17,-0.9208122483843734,0.188
50,0.8145833333333333,50,0.2,0.5,1,-0.9291196914315382,0.16,-0.9212134378547705,0.178
50,0.8516666666666667,50,0.2,0.5,1,-0.9294510363368039,0.14,-0.9215675883431543,0.164
50,0.88875,50,0.2,0.5,1,-0.9296994658830207,0.14,-0.9219331233792397,0.15
50,0.9258333333333334,50,0.2,0.5,1,-0.9299011307899283,0.13,-0.9221188459976208,0.146
50,0.9629166666666668,50,0.2,0.5,1,-0.9300583008030472,0.125,-0.9222470772521333,0.138
50,1.0,50,0.2,0.5,1,-0.9301827605933104,0.12,-0.9223682328093539,0.128
50,1.1,50,0.2,0.5,1,-0.9282963480303229,0.105,-0.9201612642806651,0.102
50,1.2512820512820513,50,0.2,0.5,1,-0.9024503848983392,0.085,-0.8969163297466087,0.086
50,1.4025641025641027,50,0.2,0.5,1,-0.8940908952169809,0.065,-0.8885384969399946,0.066
50,1.553846153846154,50,0.2,0.5,1,-0.8891738789461453,0.055,-0.883045444155541,0.052
50,1.7051282051282053,50,0.2,0.5,1,-0.8854646070434985,0.05,-0.8797313831516049,0.042
50,1.8564102564102565,50,0.2,0.5,1,-0.8818822279799566,0.045,-0.8766199240844003,0.034
50,2.0076923076923077,50,0.2,0.5,1,-0.8783055599447561,0.025,-0.8719285439578313,0.024
50,2.1589743589743593,50,0.2,0.5,1,-0.8738362275476448,0.02,-0.8674513283876978,0.016
50,2.3102564102564105,50,0.2,0.5,1,-0.8655666577440256,0.015,-0.8610614329343563,0.016
50,2.4615384615384617,50,0.2,0.5,1,-0.8586041667052544,0.01,-0.8552009277557222,0.016
50,2.6128205128205133,50,0.2,0.5,1,-0.8535461157900834,0.01,-0.8512785318391882,0.016
50,2.7641025641025645,50,0.2,0.5,1,-0.8500526437522409,0.01,-0.8484163197609992,0.012
50,2.9153846153846157,50,0.2,0.5,1,-0.8469740268245328,0.01,-0.8457859516869264,0.006
50,3.066666666666667,50,0.2,0.5,1,-0.8447450681372709,0.005,-0.8436126639477898,0.006
50,3.2179487179487185,50,0.2,0.5,1,-0.842283405259306,0.005,-0.8413252673937639,0.002
50,3.3692307692307697,50,0.2,0.5,1,-0.8400755248995897,0.005,-0.8393568997783435,0.002
50,3.520512820512821,50,0.2,0.5,1,-0.8379737529556276,0.005,-0.8374663731045464,0.002
50,3.671794871794872,50,0.2,0.5,1,-0.8361945725240105,0.005,-0.8358219820744712,0.0
50,3.8230769230769233,50,0.2,0.5,1,-0.8344165325384227,0.005,-0.8342638022483571,0.0
50,3.974358974358975,50,0.2,0.5,1,-0.832737100390322,0.005,-0.8327982494604921,0.0
50,4.125641025641026,50,0.2,0.5,1,-0.8312574688207451,0.0,-0.8313698941194255,0.0
50,4.276923076923078,50,0.2,0.5,1,-0.8299622267560597,0.0,-0.8300102917868314,0.0
50,4.4282051282051285,50,0.2,0.5,1,-0.8287355280976592,0.0,-0.8286465531339093,0.0
50,4.57948717948718,50,0.2,0.5,1,-0.8278199983479013,0.0,-0.827500711728685,0.0
50,4.730769230769232,50,0.2,0.5,1,-0.8270282290138159,0.0,-0.8264482956181036,0.0
