seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.9399756308576653,0.595,-0.8625709841853629,0.62
90,0.00021544346900318845,90,0.2,0.5,1,-0.9399756308237355,0.595,-0.8625709842452336,0.62
90,0.00046415888336127773,90,0.2,0.5,1,-0.9399756307855983,0.595,-0.8625709842206993,0.62
90,0.001,90,0.2,0.5,1,-0.9399756308260523,0.595,-0.862570984220072,0.62
90,0.002154434690031882,90,0.2,0.5,1,-0.9399756308976055,0.595,-0.8625709842272364,0.62
90,0.004641588833612777,90,0.2,0.5,1,-0.9399756308937347,0.595,-0.8625709842599527,0.62
90,0.01,90,0.2,0.5,1,-0.9399756308800343,0.595,-0.8625709842279519,0.618
90,0.021544346900318822,90,0.2,0.5,1,-0.939975630862935,0.59,-0.8625709841994487,0.612
90,0.046415888336127774,90,0.2,0.5,1,-0.9372730383331335,0.55,-0.8617275624881341,0.584
90,0.1,90,0.2,0.5,1,-0.9263005836265265,0.545,-0.8556578301112865,0.53
90,0.11,90,0.2,0.5,1,-0.9253540237550858,0.535,-0.855123506677665,0.52
90,0.14708333333333334,90,0.2,0.5,1,-0.9245828517648914,0.48,-0.8547786997590235,0.492
90,0.18416666666666667,90,0.2,0.5,1,-0.9172220785491959,0.445,-0.8545647174845151,0.462
90,0.22125,90,0.2,0.5,1,-0.9117247173981152,0.43,-0.8544064779488361,0.446
90,0.25833333333333336,90,0.2,0.5,1,-0.9082333308438268,0.38,-0.8533938535954211,0.426
90,0.29541666666666666,90,0.2,0.5,1,-0.9046587685044042,0.345,-0.8497020816397469,0.396
90,0.3325,90,0.2,0.5,1,-0.9027349266690075,0.325,-0.8470526483035885,0.366
90,0.3695833333333333,90,0.2,0.5,1,-0.9036567946797324,0.31,-0.8441123429782071,0.35
90,0.4066666666666667,90,0.2,0.5,1,-0.9082280866035701,0.275,-0.839325684527872,0.32
90,0.44375000000000003,90,0.2,0.5,1,-0.9100102288566293,0.255,-0.8364748892613763,0.314
90,0.48083333333333333,90,0.2,0.5,1,-0.9110263498025907,0.25,-0.8343572527487968,0.302
90,0.5179166666666667,90,0.2,0.5,1,-0.9117043928744709,0.225,-0.8326416482489041,0.29
90,0.555,90,0.2,0.5,1,-0.9121909361739646,0.21,-0.8312657938423853,0.288
90,0.5920833333333334,90,0.2,0.5,1,-0.9111069303314193,0.2,-0.8306224274446046,0.282
90,0.6291666666666667,90,0.2,0.5,1,-0.9083318186092645,0.2,-0.8306696679712567,0.272
90,0.66625,90,0.2,0.5,1,-0.9067447474233277,0.195,-0.8304550187733494,0.268
90,0.7033333333333334,90,0.2,0.5,1,-0.9056581232400553,0.185,-0.8301755053224861,0.252
90,0.7404166666666667,90,0.2,0.5,1,-0.9048729223358646,0.17,-0.8298738152073317,0.246
90,0.7775000000000001,90,0.2,0.5,1,-0.9057462773379147,0.155,-0.8289536771229675,0.228
90,0.8145833333333333,90,0.2,0.5,1,-0.9068806676931311,0.155,-0.8279860955805135,0.212
90,0.8516666666666667,90,0.2,0.5,1,-0.9076194699101834,0.155,-0.8270861005943245,0.21
90,0.88875,90,0.2,0.5,1,-0.9081097266215247,0.14,-0.8262639316497981,0.204
90,0.9258333333333334,90,0.2,0.5,1,-0.9084585428626339,0.14,-0.8256820074927412,0.202
90,0.9629166666666668,90,0.2,0.5,1,-0.9089494567945157,0.125,-0.8255297466981615,0.188
90,1.0,90,0.2,0.5,1,-0.9086056878741633,0.12,-0.8256811299610941,0.182
90,1.1,90,0.2,0.5,1,-0.9083903225855746,0.095,-0.8284395421231402,0.152
90,1.2512820512820513,90,0.2,0.5,1,-0.9049877907723706,0.05,-0.8289670252487547,0.122
90,1.4025641025641027,90,0.2,0.5,1,-0.8965990490845508,0.045,-0.8285703771814668,0.076
90,1.553846153846154,90,0.2,0.5,1,-0.8906623541548879,0.035,-0.8280857235720058,0.054
90,1.7051282051282053,90,0.2,0.5,1,-0.8865525897720132,0.035,-0.8277666441457643,0.048
90,1.8564102564102565,90,0.2,0.5,1,-0.8814937269164386,0.035,-0.8265950773371475,0.036
90,2.0076923076923077,90,0.2,0.5,1,-0.8768353577886585,0.03,-0.8246753092532526,0.02
90,2.1589743589743593,90,0.2,0.5,1,-0.8726224666005301,0.03,-0.8232657098197419,0.014
90,2.3102564102564105,90,0.2,0.5,1,-0.8692835536209345,0.02,-0.8224718576313873,0.014
90,2.4615384615384617,90,0.2,0.5,1,-0.8676299920776265,0.02,-0.8213525724865701,0.014
90,2.6128205128205133,90,0.2,0.5,1,-0.8666708048217692,0.01,-0.8206629175912453,0.01
90,2.7641025641025645,90,0.2,0.5,1,-0.8642605546789349,0.01,-0.8198839810720191,0.004
90,2.9153846153846157,90,0.2,0.5,1,-0.8626588812452104,0.01,-0.8192893390037714,0.004
90,3.066666666666667,90,0.2,0.5,1,-0.8612480401398276,0.005,-0.8187100136763755,0.004
