seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9061407973861187,0.73,-0.920945545722123,0.71
10,0.00021544346900318845,10,0.2,0.5,1,-0.9061407973339137,0.73,-0.920945545715402,0.71
10,0.00046415888336127773,10,0.2,0.5,1,-0.9061407973218087,0.73,-0.9209455457132745,0.71
10,0.001,10,0.2,0.5,1,-0.9061407973023745,0.73,-0.9209455456857204,0.71
10,0.002154434690031882,10,0.2,0.5,1,-0.9061407973503947,0.73,-0.920945545702734,0.71
10,0.004641588833612777,10,0.2,0.5,1,-0.9061407973575802,0.73,-0.920945545724692,0.708
10,0.01,10,0.2,0.5,1,-0.9061407973817786,0.73,-0.9209455457532315,0.704
10,0.021544346900318822,10,0.2,0.5,1,-0.9061407974072132,0.725,-0.9209455457155526,0.696
10,0.046415888336127774,10,0.2,0.5,1,-0.9061407973698032,0.72,-0.9209455457050033,0.674
10,0.1,10,0.2,0.5,1,-0.9061407973470582,0.67,-0.9209455457068159,0.64
10,0.11,10,0.2,0.5,1,-0.9061407973606791,0.665,-0.9209455457036142,0.634
10,0.14708333333333334,10,0.2,0.5,1,-0.9061407973666761,0.63,-0.9209455457222441,0.612
10,0.18416666666666667,10,0.2,0.5,1,-0.9061407973312648,0.595,-0.9209455457213958,0.584
10,0.22125,10,0.2,0.5,1,-0.9061407973556191,0.565,-0.9209455457159104,0.556
10,0.25833333333333336,10,0.2,0.5,1,-0.9061407973952527,0.535,-0.9209455457166013,0.538
10,0.29541666666666666,10,0.2,0.5,1,-0.9061407973818904,0.495,-0.9209455457333792,0.522
10,0.3325,10,0.2,0.5,1,-0.9061407973717074,0.475,-0.920945545755921,0.492
10,0.3695833333333333,10,0.2,0.5,1,-0.9061407973657899,0.455,-0.9209455457495986,0.462
10,0.4066666666666667,10,0.2,0.5,1,-0.9061407973515504,0.42,-0.9209455457454929,0.434
10,0.44375000000000003,10,0.2,0.5,1,-0.9061407973261301,0.4,-0.9209455457392257,0.398
10,0.48083333333333333,10,0.2,0.5,1,-0.9061407973321923,0.39,-0.9209455457744848,0.354
10,0.5179166666666667,10,0.2,0.5,1,-0.9061407973110878,0.35,-0.9209455456988771,0.34
10,0.555,10,0.2,0.5,1,-0.9055004699105368,0.335,-0.9194167734242856,0.316
10,0.5920833333333334,10,0.2,0.5,1,-0.9052758916662633,0.325,-0.9188805961628387,0.29
10,0.6291666666666667,10,0.2,0.5,1,-0.9051690735156163,0.3,-0.9186255693676153,0.272
10,0.66625,10,0.2,0.5,1,-0.9051032201525608,0.28,-0.9184683453970978,0.244
10,0.7033333333333334,10,0.2,0.5,1,-0.9050573211462714,0.255,-0.9183587622247269,0.22
10,0.7404166666666667,10,0.2,0.5,1,-0.9050229280285701,0.24,-0.9182766490426523,0.2
10,0.7775000000000001,10,0.2,0.5,1,-0.904995895687027,0.2,-0.9182121100674181,0.166
10,0.8145833333333333,10,0.2,0.5,1,-0.9049550440078868,0.19,-0.9181602491123019,0.15
10,0.8516666666666667,10,0.2,0.5,1,-0.9048866838984043,0.175,-0.9181184026893462,0.132
10,0.88875,10,0.2,0.5,1,-0.9048290283440411,0.165,-0.9180831072886403,0.112
10,0.9258333333333334,10,0.2,0.5,1,-0.9047795490510414,0.16,-0.9180528183361145,0.104
10,0.9629166666666668,10,0.2,0.5,1,-0.9047364897448582,0.13,-0.918026460084479,0.092
10,1.0,10,0.2,0.5,1,-0.9046985664876614,0.11,-0.9180032524788869,0.086
10,1.1,10,0.2,0.5,1,-0.901175421168526,0.075,-0.9107854162872814,0.054
10,1.2512820512820513,10,0.2,0.5,1,-0.8956825605944416,0.04,-0.9039248064525385,0.036
10,1.4025641025641027,10,0.2,0.5,1,-0.8904504871296743,0.02,-0.9034412639116345,0.028
10,1.553846153846154,10,0.2,0.5,1,-0.8861272462388031,0.01,-0.9025555890416701,0.014
10,1.7051282051282053,10,0.2,0.5,1,-0.8726752202669346,0.01,-0.8986274497915443,0.012
10,1.8564102564102565,10,0.2,0.5,1,-0.8579787575633194,0.01,-0.8954094101198431,0.012
10,2.0076923076923077,10,0.2,0.5,1,-0.845072831127052,0.01,-0.8909352455390956,0.012
10,2.1589743589743593,10,0.2,0.5,1,-0.8343672852441552,0.01,-0.8855787192266287,0.012
10,2.3102564102564105,10,0.2,0.5,1,-0.8267157263348256,0.005,-0.8793996258442535,0.012
10,2.4615384615384617,10,0.2,0.5,1,-0.8203945590272573,0.005,-0.8746653456746535,0.01
10,2.6128205128205133,10,0.2,0.5,1,-0.8149088763480834,0.005,-0.8704283064270839,0.008
10,2.7641025641025645,10,0.2,0.5,1,-0.8079893546618098,0.005,-0.8664887299921127,0.006
10,2.9153846153846157,10,0.2,0.5,1,-0.8019390821897225,0.005,-0.8609095632884425,0.002
10,3.066666666666667,10,0.2,0.5,1,-0.7967250115739426,0.005,-0.8561414114535304,0.002
10,3.2179487179487185,10,0.2,0.5,1,-0.7923675917665101,0.0,-0.8521513533502175,0.0
10,3.3692307692307697,10,0.2,0.5,1,-0.7892658686000777,0.0,-0.848485984245533,0.0
10,3.520512820512821,10,0.2,0.5,1,-0.7869578936536269,0.0,-0.844919839857462,0.0
10,3.671794871794872,10,0.2,0.5,1,-0.7847839710306616,0.0,-0.8416705711106286,0.0
10,3.8230769230769233,10,0.2,0.5,1,-0.7825499096908491,0.0,-0.8388862274009988,0.0
10,3.974358974358975,10,0.2,0.5,1,-0.7807405911956475,0.0,-0.8360345269215472,0.0
10,4.125641025641026,10,0.2,0.5,1,-0.779033107631588,0.0,-0.8333438660190238,0.0
10,4.276923076923078,10,0.2,0.5,1,-0.7782734460910434,0.0,-0.830266974252984,0.0
10,4.4282051282051285,10,0.2,0.5,1,-0.7773992009302474,0.0,-0.8270948148794398,0.0
10,4.57948717948718,10,0.2,0.5,1,-0.7764773302588638,0.0,-0.8242603913919022,0.0
10,4.730769230769232,10,0.2,0.5,1,-0.7756706227938739,0.0,-0.8217801884840592,0.0
10,4.8820512820512825,10,0.2,0.5,1,-0.7748812328567922,0.0,-0.8194549797180792,0.0
10,5.033333333333333,10,0.2,0.5,1,-0.7740143776201812,0.0,-0.8172035175581454,0.0
10,5.184615384615386,10,0.2,0.5,1,-0.7730093547604971,0.0,-0.815236073913049,0.0
10,5.3358974358974365,10,0.2,0.5,1,-0.7720276127056832,0.0,-0.8128751446237263,0.0
10,5.487179487179487,10,0.2,0.5,1,-0.7712886033771396,0.0,-0.8106293210769104,0.0
10,5.63846153846154,10,0.2,0.5,1,-0.7705903052357732,0.0,-0.8085725867202523,0.0
10,5.7897435897435905,10,0.2,0.5,1,-0.7697364691492448,0.0,-0.8064882845877989,0.0
