seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8062770952341631,0.78,-0.8900539891488979,0.75
80,0.00021544346900318845,80,0.2,0.5,1,-0.8062770952623655,0.78,-0.8900539891463803,0.75
80,0.00046415888336127773,80,0.2,0.5,1,-0.8062770951790813,0.78,-0.8900539891369915,0.75
80,0.001,80,0.2,0.5,1,-0.8062770951202478,0.78,-0.8900539891243834,0.75
80,0.002154434690031882,80,0.2,0.5,1,-0.806277095235385,0.78,-0.8900539891303227,0.75
80,0.004641588833612777,80,0.2,0.5,1,-0.806277095116242,0.78,-0.8900539890985647,0.75
80,0.01,80,0.2,0.5,1,-0.8062770952119621,0.78,-0.8900539891454824,0.748
80,0.021544346900318822,80,0.2,0.5,1,-0.8062770951426266,0.77,-0.8900539891194104,0.742
80,0.046415888336127774,80,0.2,0.5,1,-0.8062770949030761,0.76,-0.8900539890831268,0.72
80,0.1,80,0.2,0.5,1,-0.7860479387890859,0.725,-0.8840273133678989,0.692
80,0.11,80,0.2,0.5,1,-0.7854615542004006,0.72,-0.883852617501729,0.686
80,0.14708333333333334,80,0.2,0.5,1,-0.7841137205851684,0.705,-0.8834510705914304,0.672
80,0.18416666666666667,80,0.2,0.5,1,-0.7814150681974336,0.685,-0.8759468034423525,0.646
80,0.22125,80,0.2,0.5,1,-0.7814552036901258,0.64,-0.8702320643630851,0.622
80,0.25833333333333336,80,0.2,0.5,1,-0.7814871412384206,0.615,-0.8671373316124654,0.584
80,0.29541666666666666,80,0.2,0.5,1,-0.7815724631403833,0.575,-0.8651458641097707,0.556
80,0.3325,80,0.2,0.5,1,-0.781761585777565,0.54,-0.8637645053122899,0.542
80,0.3695833333333333,80,0.2,0.5,1,-0.7819076616157673,0.525,-0.862722383246757,0.5
80,0.4066666666666667,80,0.2,0.5,1,-0.7820241167499052,0.485,-0.8619040760912514,0.468
80,0.44375000000000003,80,0.2,0.5,1,-0.782119284712431,0.47,-0.8612423350635559,0.448
80,0.48083333333333333,80,0.2,0.5,1,-0.7821985896477921,0.45,-0.8606948875721675,0.422
80,0.5179166666666667,80,0.2,0.5,1,-0.7822904830068836,0.415,-0.8602797563460224,0.382
80,0.555,80,0.2,0.5,1,-0.7823767775678462,0.4,-0.8599388089742506,0.362
80,0.5920833333333334,80,0.2,0.5,1,-0.7824514983245666,0.365,-0.8596435895741282,0.328
80,0.6291666666666667,80,0.2,0.5,1,-0.7825168702419384,0.31,-0.8593853073740909,0.286
80,0.66625,80,0.2,0.5,1,-0.7825473413684436,0.295,-0.8592649165363867,0.25
80,0.7033333333333334,80,0.2,0.5,1,-0.7825473413631338,0.27,-0.859264916546483,0.222
80,0.7404166666666667,80,0.2,0.5,1,-0.7825473413777243,0.245,-0.859264916572673,0.202
80,0.7775000000000001,80,0.2,0.5,1,-0.7825473413409262,0.23,-0.8592649165453305,0.186
80,0.8145833333333333,80,0.2,0.5,1,-0.7825473413489513,0.21,-0.8592649165204178,0.17
80,0.8516666666666667,80,0.2,0.5,1,-0.7825473413329934,0.2,-0.8592649165378645,0.16
80,0.88875,80,0.2,0.5,1,-0.7825473413453439,0.185,-0.859264916539278,0.144
80,0.9258333333333334,80,0.2,0.5,1,-0.7825473413813251,0.155,-0.8592649165767029,0.132
80,0.9629166666666668,80,0.2,0.5,1,-0.7825473413604405,0.13,-0.8592649165231868,0.122
80,1.0,80,0.2,0.5,1,-0.7825473414517559,0.105,-0.8592649165162132,0.114
80,1.1,80,0.2,0.5,1,-0.7869087444688213,0.08,-0.8569732429178568,0.086
80,1.2512820512820513,80,0.2,0.5,1,-0.7939187784109908,0.055,-0.8566862371161683,0.05
80,1.4025641025641027,80,0.2,0.5,1,-0.7981482318402894,0.045,-0.8578911549186392,0.042
80,1.553846153846154,80,0.2,0.5,1,-0.7986901147658634,0.03,-0.8518300566196365,0.02
80,1.7051282051282053,80,0.2,0.5,1,-0.7945451829884047,0.025,-0.8422826217251436,0.012
80,1.8564102564102565,80,0.2,0.5,1,-0.787305316259237,0.01,-0.8353619319048234,0.008
80,2.0076923076923077,80,0.2,0.5,1,-0.7817459176846359,0.01,-0.8263130646478544,0.004
80,2.1589743589743593,80,0.2,0.5,1,-0.777543087087488,0.005,-0.8178402546297063,0.004
80,2.3102564102564105,80,0.2,0.5,1,-0.7739009565586075,0.005,-0.8109535284835215,0.0
80,2.4615384615384617,80,0.2,0.5,1,-0.7697300950898261,0.005,-0.8055865179091246,0.0
80,2.6128205128205133,80,0.2,0.5,1,-0.7657113044411469,0.005,-0.8002088474977561,0.0
80,2.7641025641025645,80,0.2,0.5,1,-0.7620298963210632,0.0,-0.7952159082865133,0.0
80,2.9153846153846157,80,0.2,0.5,1,-0.7592766275507243,0.0,-0.7912210316066405,0.0
80,3.066666666666667,80,0.2,0.5,1,-0.7569997221773817,0.0,-0.7875220225203317,0.0
80,3.2179487179487185,80,0.2,0.5,1,-0.7546021499540754,0.0,-0.7846899734889651,0.0
80,3.3692307692307697,80,0.2,0.5,1,-0.7521975794433817,0.0,-0.7823823740187109,0.0
80,3.520512820512821,80,0.2,0.5,1,-0.7499672065537297,0.0,-0.7802057479711171,0.0
80,3.671794871794872,80,0.2,0.5,1,-0.7480444211894961,0.0,-0.7785930695368538,0.0
80,3.8230769230769233,80,0.2,0.5,1,-0.7466438603262082,0.0,-0.7772735137438698,0.0
80,3.974358974358975,80,0.2,0.5,1,-0.7454235520695982,0.0,-0.7761361328449536,0.0
80,4.125641025641026,80,0.2,0.5,1,-0.7444210378296563,0.0,-0.7751728323515433,0.0
80,4.276923076923078,80,0.2,0.5,1,-0.7434876845982665,0.0,-0.7739529641785147,0.0
80,4.4282051282051285,80,0.2,0.5,1,-0.7426476336767791,0.0,-0.7728156378392183,0.0
80,4.57948717948718,80,0.2,0.5,1,-0.7418343962303808,0.0,-0.7718119215097795,0.0
80,4.730769230769232,80,0.2,0.5,1,-0.7412361080279654,0.0,-0.7708331770135565,0.0
80,4.8820512820512825,80,0.2,0.5,1,-0.7407253871286659,0.0,-0.7698968328893185,0.0
80,5.033333333333333,80,0.2,0.5,1,-0.7405279617892032,0.0,-0.7690800569696166,0.0
80,5.184615384615386,80,0.2,0.5,1,-0.7403796544552885,0.0,-0.76829867110848,0.0
80,5.3358974358974365,80,0.2,0.5,1,-0.7401938208897909,0.0,-0.7675340834511999,0.0
80,5.487179487179487,80,0.2,0.5,1,-0.7400165657552941,0.0,-0.7667796753484535,0.0
80,5.63846153846154,80,0.2,0.5,1,-0.7398494977857384,0.0,-0.7660720902801609,0.0
80,5.7897435897435905,80,0.2,0.5,1,-0.7396870540517235,0.0,-0.7653933978142702,0.0
80,5.941025641025641,80,0.2,0.5,1,-0.7395174712415357,0.0,-0.7647367041546055,0.0
80,6.092307692307694,80,0.2,0.5,1,-0.7393341943894035,0.0,-0.7640861910898793,0.0
80,6.2435897435897445,80,0.2,0.5,1,-0.7391598665778306,0.0,-0.7634479380803421,0.0
80,6.394871794871795,80,0.2,0.5,1,-0.7387374033423205,0.0,-0.7628870670258929,0.0
80,6.546153846153846,80,0.2,0.5,1,-0.7383315032519979,0.0,-0.7623515962368227,0.0
80,6.6974358974358985,80,0.2,0.5,1,-0.7379532742882837,0.0,-0.7618378161930252,0.0
80,6.848717948717949,80,0.2,0.5,1,-0.7375974038980037,0.0,-0.7613457909989632,0.0
80,7.0,80,0.2,0.5,1,-0.7372531836698515,0.0,-0.7608742549802632,0.0
