seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8457416010942531,0.7,-0.7441829019339152,0.732
60,0.5798319327731092,60,0.3,1,1,-0.8461947046225036,0.64,-0.7478978182298609,0.7
60,0.6596638655462185,60,0.3,1,1,-0.8410456691572409,0.61,-0.7580104000738922,0.672
60,0.7394957983193278,60,0.3,1,1,-0.8401690983572724,0.6,-0.761911508204588,0.652
60,0.819327731092437,60,0.3,1,1,-0.8404776248798669,0.56,-0.7647921609594014,0.62
60,0.8991596638655461,60,0.3,1,1,-0.8408597717838537,0.55,-0.7665259327536602,0.588
60,0.9789915966386554,60,0.3,1,1,-0.8411941650860545,0.52,-0.7677787209173552,0.524
60,1.0588235294117647,60,0.3,1,1,-0.8413873961568044,0.49,-0.7685769653382364,0.512
60,1.138655462184874,60,0.3,1,1,-0.8419249777135076,0.45,-0.7691843336799031,0.472
60,1.218487394957983,60,0.3,1,1,-0.8422414459164469,0.45,-0.7694631950030757,0.432
60,1.2983193277310923,60,0.3,1,1,-0.8421630789450602,0.4,-0.7695275964415687,0.42
60,1.3781512605042017,60,0.3,1,1,-0.8420931630842567,0.38,-0.7696176381725586,0.4
60,1.4579831932773109,60,0.3,1,1,-0.841634818848162,0.39,-0.7694981119630547,0.38
60,1.53781512605042,60,0.3,1,1,-0.8411188507495038,0.36,-0.7693103573744847,0.348
60,1.6176470588235294,60,0.3,1,1,-0.8405830404347074,0.33,-0.7692241643697723,0.328
60,1.6974789915966386,60,0.3,1,1,-0.8400435328217922,0.32,-0.7692193376854464,0.312
60,1.7773109243697478,60,0.3,1,1,-0.8398406108709026,0.3,-0.7692782551757107,0.284
60,1.857142857142857,60,0.3,1,1,-0.8398829530297729,0.28,-0.7692976271484313,0.268
60,1.9369747899159662,60,0.3,1,1,-0.8396181881825714,0.26,-0.7692740194134595,0.26
60,2.0168067226890756,60,0.3,1,1,-0.8393141578967874,0.23,-0.7692025444268094,0.232
60,2.0966386554621845,60,0.3,1,1,-0.8389650965036226,0.22,-0.7692635532276378,0.228
60,2.176470588235294,60,0.3,1,1,-0.8390789772252534,0.19,-0.7697640927895056,0.22
60,2.2563025210084033,60,0.3,1,1,-0.8397657124006949,0.17,-0.7707038034183961,0.216
60,2.3361344537815123,60,0.3,1,1,-0.8401608585833671,0.15,-0.7715346311810373,0.216
