seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.9180108139911661,0.56,-0.942280098838176,0.544
0,0.5798319327731092,0,0.3,1,1,-0.9136894448760541,0.55,-0.9403150424347024,0.528
0,0.6596638655462185,0,0.3,1,1,-0.9091458381092967,0.54,-0.9380751037508417,0.508
0,0.7394957983193278,0,0.3,1,1,-0.906683243413463,0.53,-0.9368507949216858,0.488
0,0.819327731092437,0,0.3,1,1,-0.9054278041825233,0.52,-0.9359933251525347,0.476
0,0.8991596638655461,0,0.3,1,1,-0.9048392825197819,0.51,-0.9353831026688538,0.448
0,0.9789915966386554,0,0.3,1,1,-0.9043143653802236,0.49,-0.9349134964549484,0.432
0,1.0588235294117647,0,0.3,1,1,-0.9041434143763842,0.47,-0.9347184492578685,0.404
0,1.138655462184874,0,0.3,1,1,-0.9033262817621306,0.46,-0.9340443093752151,0.392
0,1.218487394957983,0,0.3,1,1,-0.9011356825117399,0.41,-0.9326751502720226,0.372
0,1.2983193277310923,0,0.3,1,1,-0.8989201708105854,0.39,-0.9312145484031883,0.344
0,1.3781512605042017,0,0.3,1,1,-0.8971630225378529,0.35,-0.929461494954704,0.328
0,1.4579831932773109,0,0.3,1,1,-0.8941242365642657,0.33,-0.9269198644421484,0.316
0,1.53781512605042,0,0.3,1,1,-0.8901134191135713,0.31,-0.9239236566046487,0.284
0,1.6176470588235294,0,0.3,1,1,-0.8862197891962766,0.3,-0.9196175325006045,0.288
0,1.6974789915966386,0,0.3,1,1,-0.8837000626946205,0.28,-0.9169480916473807,0.272
0,1.7773109243697478,0,0.3,1,1,-0.881280035306311,0.26,-0.9146582849688145,0.248
0,1.857142857142857,0,0.3,1,1,-0.8786674279024622,0.26,-0.9125100753152219,0.236
0,1.9369747899159662,0,0.3,1,1,-0.8748641487114545,0.23,-0.9097509591187968,0.22
0,2.0168067226890756,0,0.3,1,1,-0.8691855124749592,0.22,-0.9063287709350127,0.204
0,2.0966386554621845,0,0.3,1,1,-0.8647052518802225,0.21,-0.9035082258414192,0.196
0,2.176470588235294,0,0.3,1,1,-0.8615302128165162,0.2,-0.9010385511680107,0.184
0,2.2563025210084033,0,0.3,1,1,-0.8591210133392683,0.19,-0.89826667087485,0.176
0,2.3361344537815123,0,0.3,1,1,-0.8561026683893747,0.19,-0.8955419857255584,0.16
0,2.4159663865546217,0,0.3,1,1,-0.8539618753772322,0.19,-0.8932152299487913,0.148
0,2.495798319327731,0,0.3,1,1,-0.852317574594975,0.18,-0.8911913841510128,0.14
0,2.57563025210084,0,0.3,1,1,-0.8509875851790915,0.18,-0.8894285875527727,0.112
