seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.7915517653202565,0.66,-0.8609338273619958,0.62
40,0.5798319327731092,40,0.3,1,1,-0.7904488312333556,0.63,-0.8573419658505759,0.584
40,0.6596638655462185,40,0.3,1,1,-0.7905535567440247,0.59,-0.8551699912253684,0.552
40,0.7394957983193278,40,0.3,1,1,-0.7905882607559747,0.56,-0.8532712783063258,0.504
40,0.819327731092437,40,0.3,1,1,-0.7905879320737759,0.54,-0.8518004438612101,0.476
40,0.8991596638655461,40,0.3,1,1,-0.7902731971538841,0.51,-0.8501565116416614,0.432
40,0.9789915966386554,40,0.3,1,1,-0.7896210600468588,0.5,-0.8485182764120943,0.42
40,1.0588235294117647,40,0.3,1,1,-0.788950023829344,0.48,-0.8471441588435096,0.404
40,1.138655462184874,40,0.3,1,1,-0.7884937707860642,0.44,-0.8455457895067439,0.376
40,1.218487394957983,40,0.3,1,1,-0.7880643600993739,0.4,-0.8437311077869617,0.364
40,1.2983193277310923,40,0.3,1,1,-0.7879069351000686,0.36,-0.8421951314154905,0.336
40,1.3781512605042017,40,0.3,1,1,-0.7876347404847276,0.33,-0.8404369695459286,0.316
40,1.4579831932773109,40,0.3,1,1,-0.786721823926932,0.29,-0.8383164088986955,0.312
40,1.53781512605042,40,0.3,1,1,-0.787177684985401,0.27,-0.8359508707596108,0.304
40,1.6176470588235294,40,0.3,1,1,-0.7877340841005019,0.26,-0.8337637303967281,0.28
40,1.6974789915966386,40,0.3,1,1,-0.7881664880660846,0.22,-0.8317481820546865,0.24
40,1.7773109243697478,40,0.3,1,1,-0.7886970992823825,0.2,-0.8297793626568074,0.22
40,1.857142857142857,40,0.3,1,1,-0.7899014608159294,0.18,-0.8268376300411687,0.192
40,1.9369747899159662,40,0.3,1,1,-0.7914215261866011,0.17,-0.8236538424075082,0.164
40,2.0168067226890756,40,0.3,1,1,-0.7925601008677069,0.17,-0.8210324169209989,0.14
40,2.0966386554621845,40,0.3,1,1,-0.7934469309854413,0.17,-0.8188298218998782,0.132
40,2.176470588235294,40,0.3,1,1,-0.7941460534529053,0.17,-0.8169320005687836,0.112
40,2.2563025210084033,40,0.3,1,1,-0.7948231263507207,0.17,-0.8152072253249244,0.104
40,2.3361344537815123,40,0.3,1,1,-0.7954709828578388,0.16,-0.813617487561576,0.092
40,2.4159663865546217,40,0.3,1,1,-0.7961657189068261,0.14,-0.812171271606671,0.072
40,2.495798319327731,40,0.3,1,1,-0.796755012132256,0.13,-0.8108639705140889,0.072
40,2.57563025210084,40,0.3,1,1,-0.7972350225228496,0.12,-0.8096924088012352,0.072
40,2.6554621848739495,40,0.3,1,1,-0.7976421602190016,0.12,-0.8086530341443509,0.064
40,2.735294117647059,40,0.3,1,1,-0.7979877789756934,0.12,-0.807710091005518,0.056
40,2.815126050420168,40,0.3,1,1,-0.7982836224690195,0.11,-0.8068465510840074,0.052
40,2.8949579831932772,40,0.3,1,1,-0.7985255377184344,0.11,-0.8060174763417433,0.052
40,2.974789915966386,40,0.3,1,1,-0.7987341121055382,0.11,-0.8052451908639525,0.052
40,3.0546218487394956,40,0.3,1,1,-0.7989170205936026,0.11,-0.8045276695036317,0.032
40,3.134453781512605,40,0.3,1,1,-0.7990786433185607,0.1,-0.8038588891702022,0.024
40,3.214285714285714,40,0.3,1,1,-0.799222516545045,0.1,-0.8032335176862204,0.02
40,3.2941176470588234,40,0.3,1,1,-0.7993125704773612,0.09,-0.8026370415180007,0.02
40,3.3739495798319323,40,0.3,1,1,-0.7993223950020178,0.06,-0.8020583523652953,0.02
40,3.4537815126050417,40,0.3,1,1,-0.7993281684854453,0.05,-0.801513294924148,0.016
40,3.533613445378151,40,0.3,1,1,-0.7993299535955899,0.05,-0.8009960959247129,0.016
40,3.61344537815126,40,0.3,1,1,-0.7993381531687518,0.05,-0.800511489203353,0.016
40,3.6932773109243695,40,0.3,1,1,-0.7993427541721077,0.04,-0.8000535639792231,0.016
40,3.773109243697479,40,0.3,1,1,-0.7992764868818816,0.04,-0.7996084940791872,0.016
40,3.852941176470588,40,0.3,1,1,-0.7992101044803007,0.04,-0.7991880114368898,0.016
40,3.9327731092436973,40,0.3,1,1,-0.799143378427967,0.03,-0.7987905394895102,0.016
40,4.012605042016807,40,0.3,1,1,-0.799079592096126,0.02,-0.7984121103957565,0.012
40,4.092436974789916,40,0.3,1,1,-0.7990172753764342,0.01,-0.7980493754575312,0.012
