seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.7688044774858157,0.71,-0.8994604507995544,0.612
10,0.5798319327731092,10,0.3,1,1,-0.768108882560115,0.68,-0.8987763857391,0.584
10,0.6596638655462185,10,0.3,1,1,-0.7686304334471248,0.64,-0.89767760520148,0.568
10,0.7394957983193278,10,0.3,1,1,-0.7769310597893805,0.62,-0.888894760309828,0.548
10,0.819327731092437,10,0.3,1,1,-0.7813971606600205,0.6,-0.8849149884962381,0.544
10,0.8991596638655461,10,0.3,1,1,-0.7834624388831374,0.58,-0.8834586473010608,0.536
10,0.9789915966386554,10,0.3,1,1,-0.7850219409649629,0.53,-0.8824844716225891,0.516
10,1.0588235294117647,10,0.3,1,1,-0.7861766385580367,0.49,-0.8818284606061543,0.496
10,1.138655462184874,10,0.3,1,1,-0.7868684152124338,0.46,-0.8813723673966464,0.46
10,1.218487394957983,10,0.3,1,1,-0.7872589740209774,0.44,-0.8808890663573838,0.428
10,1.2983193277310923,10,0.3,1,1,-0.7879441081592734,0.42,-0.8798473582814541,0.404
10,1.3781512605042017,10,0.3,1,1,-0.78848458124016,0.41,-0.8790179328420624,0.4
10,1.4579831932773109,10,0.3,1,1,-0.7886805535581779,0.4,-0.8781817122678575,0.376
10,1.53781512605042,10,0.3,1,1,-0.7887617927437515,0.36,-0.8771950418894432,0.372
10,1.6176470588235294,10,0.3,1,1,-0.7888645198052936,0.36,-0.8761956344757948,0.348
10,1.6974789915966386,10,0.3,1,1,-0.7890774521481447,0.35,-0.8752337425948588,0.316
10,1.7773109243697478,10,0.3,1,1,-0.789269312875499,0.35,-0.874306631687214,0.304
10,1.857142857142857,10,0.3,1,1,-0.7895406938330223,0.33,-0.8732255565641885,0.264
10,1.9369747899159662,10,0.3,1,1,-0.7897113610429123,0.31,-0.871783566124641,0.24
10,2.0168067226890756,10,0.3,1,1,-0.7898188240695574,0.28,-0.8703480792213879,0.228
10,2.0966386554621845,10,0.3,1,1,-0.7896378596246812,0.26,-0.8687272323465478,0.2
10,2.176470588235294,10,0.3,1,1,-0.7893588717993051,0.24,-0.8671859179858706,0.188
10,2.2563025210084033,10,0.3,1,1,-0.7894030465434168,0.19,-0.8656810149212552,0.176
10,2.3361344537815123,10,0.3,1,1,-0.7895590549027482,0.19,-0.864260732810956,0.148
10,2.4159663865546217,10,0.3,1,1,-0.7896698850838955,0.18,-0.8629367541800661,0.144
10,2.495798319327731,10,0.3,1,1,-0.789967899226554,0.18,-0.8615237853313127,0.132
10,2.57563025210084,10,0.3,1,1,-0.7898442523936657,0.17,-0.8601821358266577,0.12
10,2.6554621848739495,10,0.3,1,1,-0.7897038761327644,0.15,-0.858978905811856,0.112
10,2.735294117647059,10,0.3,1,1,-0.7895752868963671,0.15,-0.8578691120285736,0.1
10,2.815126050420168,10,0.3,1,1,-0.7894524348224121,0.15,-0.856847558084668,0.076
10,2.8949579831932772,10,0.3,1,1,-0.7892086905550134,0.15,-0.8558910960959129,0.068
10,2.974789915966386,10,0.3,1,1,-0.7889785745284725,0.15,-0.8550147741645252,0.068
10,3.0546218487394956,10,0.3,1,1,-0.788763273659559,0.13,-0.8542007673262008,0.068
10,3.134453781512605,10,0.3,1,1,-0.7885904649063389,0.11,-0.853568136709722,0.064
10,3.214285714285714,10,0.3,1,1,-0.788429939839163,0.11,-0.8530197297715401,0.064
10,3.2941176470588234,10,0.3,1,1,-0.7882936533365972,0.11,-0.8525000766045027,0.052
10,3.3739495798319323,10,0.3,1,1,-0.7884219740078698,0.11,-0.8521012698234584,0.048
10,3.4537815126050417,10,0.3,1,1,-0.7886457935288312,0.11,-0.8517423809300617,0.036
10,3.533613445378151,10,0.3,1,1,-0.7888259099287143,0.1,-0.8513819557654418,0.036
10,3.61344537815126,10,0.3,1,1,-0.7889822339420909,0.1,-0.851036572698826,0.028
10,3.6932773109243695,10,0.3,1,1,-0.7891172482178347,0.09,-0.8506990492811367,0.028
10,3.773109243697479,10,0.3,1,1,-0.7892217134389873,0.08,-0.8502900647700158,0.028
10,3.852941176470588,10,0.3,1,1,-0.789306377147972,0.08,-0.8498892118342697,0.028
10,3.9327731092436973,10,0.3,1,1,-0.7893735999902108,0.06,-0.8494755665489361,0.024
10,4.012605042016807,10,0.3,1,1,-0.7894331816077582,0.05,-0.8490796164023394,0.02
