seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.834892615931081,0.64,-0.8727749489311951,0.556
50,0.5798319327731092,50,0.3,1,1,-0.8260662324296884,0.61,-0.8703595212871187,0.544
50,0.6596638655462185,50,0.3,1,1,-0.8221983965395283,0.58,-0.867931474174278,0.536
50,0.7394957983193278,50,0.3,1,1,-0.8199415286299435,0.58,-0.8658083148229967,0.516
50,0.819327731092437,50,0.3,1,1,-0.8164658062970596,0.56,-0.8639535614370749,0.512
50,0.8991596638655461,50,0.3,1,1,-0.8130091817502495,0.48,-0.8626022673595997,0.488
50,0.9789915966386554,50,0.3,1,1,-0.8108481183130836,0.46,-0.8615975714247657,0.468
50,1.0588235294117647,50,0.3,1,1,-0.8093263329766658,0.45,-0.8607905997938751,0.428
50,1.138655462184874,50,0.3,1,1,-0.8079116512546051,0.42,-0.8598241100253268,0.404
50,1.218487394957983,50,0.3,1,1,-0.8068869885056159,0.41,-0.8589911599623864,0.376
50,1.2983193277310923,50,0.3,1,1,-0.8061280586649407,0.4,-0.8579681467025128,0.372
50,1.3781512605042017,50,0.3,1,1,-0.8053319463060439,0.38,-0.8560622828107596,0.356
50,1.4579831932773109,50,0.3,1,1,-0.8048088353416739,0.36,-0.8542278404747092,0.336
50,1.53781512605042,50,0.3,1,1,-0.8045328921952215,0.34,-0.852807830894861,0.3
50,1.6176470588235294,50,0.3,1,1,-0.8043530582961688,0.34,-0.8516257175764024,0.272
50,1.6974789915966386,50,0.3,1,1,-0.804355512630573,0.32,-0.8504802999105485,0.264
50,1.7773109243697478,50,0.3,1,1,-0.8042561741496829,0.25,-0.8493478749676988,0.252
50,1.857142857142857,50,0.3,1,1,-0.80460088771297,0.25,-0.8482650692685755,0.22
50,1.9369747899159662,50,0.3,1,1,-0.8050321124662182,0.24,-0.8473752644947581,0.2
50,2.0168067226890756,50,0.3,1,1,-0.8056264492701076,0.24,-0.846670004866801,0.188
50,2.0966386554621845,50,0.3,1,1,-0.8061318167892783,0.22,-0.8459797186485709,0.184
50,2.176470588235294,50,0.3,1,1,-0.8065435479951026,0.21,-0.8453461953280621,0.176
50,2.2563025210084033,50,0.3,1,1,-0.8069360357210718,0.19,-0.8449400266217484,0.16
50,2.3361344537815123,50,0.3,1,1,-0.8072882129833389,0.19,-0.8445461625801236,0.152
50,2.4159663865546217,50,0.3,1,1,-0.8076005116470596,0.18,-0.8442425867636878,0.14
50,2.495798319327731,50,0.3,1,1,-0.8078748042399312,0.16,-0.8439789774973323,0.132
50,2.57563025210084,50,0.3,1,1,-0.8081226636667416,0.13,-0.8437321048718256,0.116
50,2.6554621848739495,50,0.3,1,1,-0.8083427729621022,0.1,-0.8434986245919593,0.1
50,2.735294117647059,50,0.3,1,1,-0.8085406833193554,0.1,-0.8432775785205566,0.092
50,2.815126050420168,50,0.3,1,1,-0.8087033361745583,0.1,-0.8430629019230055,0.084
50,2.8949579831932772,50,0.3,1,1,-0.8088495278669621,0.09,-0.8428586775701626,0.076
50,2.974789915966386,50,0.3,1,1,-0.8090763849871797,0.06,-0.8426960487914674,0.076
50,3.0546218487394956,50,0.3,1,1,-0.8095189019830084,0.06,-0.8425750181827129,0.064
50,3.134453781512605,50,0.3,1,1,-0.8099270305309565,0.06,-0.8424574735492996,0.052
50,3.214285714285714,50,0.3,1,1,-0.8104007565057284,0.06,-0.842182471624727,0.052
50,3.2941176470588234,50,0.3,1,1,-0.8108392651377148,0.06,-0.8419112490587107,0.052
50,3.3739495798319323,50,0.3,1,1,-0.8112641367668567,0.06,-0.8416422760844611,0.044
50,3.4537815126050417,50,0.3,1,1,-0.8117009776499114,0.05,-0.8413440930987092,0.044
50,3.533613445378151,50,0.3,1,1,-0.8121003926761654,0.05,-0.841048504175051,0.036
50,3.61344537815126,50,0.3,1,1,-0.8124747809688153,0.04,-0.8407678907436886,0.036
50,3.6932773109243695,50,0.3,1,1,-0.812827508991739,0.04,-0.8405019470955777,0.036
50,3.773109243697479,50,0.3,1,1,-0.8131604763892172,0.04,-0.8402490753966092,0.036
50,3.852941176470588,50,0.3,1,1,-0.8134801742976614,0.04,-0.8400056084308037,0.032
50,3.9327731092436973,50,0.3,1,1,-0.8137888554463132,0.04,-0.8397704167501011,0.032
50,4.012605042016807,50,0.3,1,1,-0.8140814546177301,0.03,-0.8395460907507405,0.032
50,4.092436974789916,50,0.3,1,1,-0.8143595686677773,0.03,-0.8393316887335961,0.028
50,4.172268907563025,50,0.3,1,1,-0.8146244681741323,0.03,-0.8391268102070966,0.028
50,4.252100840336134,50,0.3,1,1,-0.8148906609185628,0.03,-0.8388768702230739,0.028
50,4.331932773109243,50,0.3,1,1,-0.8151507441830116,0.02,-0.8386326057269946,0.028
50,4.411764705882353,50,0.3,1,1,-0.8154039721248196,0.01,-0.8383961983659496,0.024
50,4.491596638655462,50,0.3,1,1,-0.8156459000872377,0.01,-0.8381695326171344,0.02
50,4.571428571428571,50,0.3,1,1,-0.815877830970033,0.01,-0.8379495750229115,0.02
50,4.65126050420168,50,0.3,1,1,-0.8161002143213874,0.01,-0.8377362191479194,0.02
50,4.73109243697479,50,0.3,1,1,-0.8162880726354643,0.01,-0.8375515084508176,0.016
50,4.810924369747899,50,0.3,1,1,-0.816421553129866,0.01,-0.8373405471331705,0.016
50,4.890756302521008,50,0.3,1,1,-0.8165501622560852,0.01,-0.8371290634987768,0.016
50,4.970588235294118,50,0.3,1,1,-0.8166731932924348,0.01,-0.8369222760465069,0.016
50,5.050420168067227,50,0.3,1,1,-0.8167925351418072,0.01,-0.8367222784228135,0.016
50,5.130252100840336,50,0.3,1,1,-0.816952362296548,0.01,-0.8365053869935282,0.016
50,5.210084033613445,50,0.3,1,1,-0.8171031773149663,0.01,-0.8362916992094933,0.016
50,5.2899159663865545,50,0.3,1,1,-0.8172484316308771,0.01,-0.8360849923453663,0.016
50,5.369747899159663,50,0.3,1,1,-0.8173883949941034,0.01,-0.8358852842685114,0.016
50,5.449579831932772,50,0.3,1,1,-0.81752340788272,0.01,-0.8356918710597144,0.016
50,5.529411764705882,50,0.3,1,1,-0.8176540308477729,0.01,-0.8355048601908059,0.016
50,5.609243697478991,50,0.3,1,1,-0.8177802378139978,0.01,-0.8353235369792238,0.016
50,5.6890756302521,50,0.3,1,1,-0.8179076022020902,0.01,-0.8351498179347697,0.016
50,5.76890756302521,50,0.3,1,1,-0.818034127649885,0.01,-0.8349815455959507,0.016
50,5.848739495798319,50,0.3,1,1,-0.8182020902935218,0.0,-0.834818635917587,0.016
50,5.928571428571428,50,0.3,1,1,-0.8183644800772446,0.0,-0.8346605089916882,0.016
