seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8483278028967456,0.995,-0.8715916584028605,0.994
70,0.00021544346900318845,70,0.4,1,1,-0.8483278029761618,0.995,-0.8715916585524964,0.994
70,0.00046415888336127773,70,0.4,1,1,-0.8483278029981619,0.995,-0.8715916585964326,0.994
70,0.001,70,0.4,1,1,-0.8483278030796852,0.995,-0.8715916585234288,0.994
70,0.002154434690031882,70,0.4,1,1,-0.8483278031492957,0.995,-0.871591658675188,0.994
70,0.004641588833612777,70,0.4,1,1,-0.8483278029618824,0.995,-0.8715916585548564,0.994
70,0.01,70,0.4,1,1,-0.8494137167484836,0.995,-0.8723963047516572,0.994
70,0.021544346900318822,70,0.4,1,1,-0.8524907250422932,0.99,-0.874676323221679,0.994
70,0.046415888336127774,70,0.4,1,1,-0.8625327832747658,0.99,-0.8652037522471934,0.994
70,0.1,70,0.4,1,1,-0.8645283095443804,0.985,-0.8635354387797779,0.994
70,0.11,70,0.4,1,1,-0.8647867621304173,0.985,-0.8634690211974593,0.992
70,0.14708333333333334,70,0.4,1,1,-0.8694083070549168,0.985,-0.8628938370389319,0.986
70,0.18416666666666667,70,0.4,1,1,-0.8700221300688028,0.985,-0.863876356890207,0.986
70,0.22125,70,0.4,1,1,-0.8652864507947495,0.975,-0.8653390018850491,0.974
70,0.25833333333333336,70,0.4,1,1,-0.8639802240361193,0.975,-0.865853523566141,0.96
70,0.29541666666666666,70,0.4,1,1,-0.8634648763986991,0.955,-0.8661144472758759,0.94
70,0.3325,70,0.4,1,1,-0.8699049998744774,0.94,-0.866935019204496,0.922
70,0.3695833333333333,70,0.4,1,1,-0.8764212777360345,0.905,-0.8674209005643391,0.896
70,0.4066666666666667,70,0.4,1,1,-0.878856697136769,0.89,-0.8679384370028833,0.876
70,0.44375000000000003,70,0.4,1,1,-0.8802426464640526,0.86,-0.8683418930483192,0.866
70,0.48083333333333333,70,0.4,1,1,-0.8810535637983519,0.82,-0.868500211951497,0.83
70,0.5179166666666667,70,0.4,1,1,-0.8815967058929256,0.785,-0.8685974040727672,0.79
70,0.555,70,0.4,1,1,-0.8809662738402525,0.73,-0.8679035136262232,0.758
70,0.5920833333333334,70,0.4,1,1,-0.8801869719438743,0.705,-0.8671774180231419,0.708
70,0.6291666666666667,70,0.4,1,1,-0.879622987001371,0.645,-0.8666375550742832,0.67
70,0.66625,70,0.4,1,1,-0.8791899580024714,0.63,-0.8662154631043957,0.626
70,0.7033333333333334,70,0.4,1,1,-0.8788433272349598,0.56,-0.865873841919735,0.584
70,0.7404166666666667,70,0.4,1,1,-0.8785576410217075,0.525,-0.8655900161256117,0.538
70,0.7775000000000001,70,0.4,1,1,-0.8783168161237009,0.47,-0.8653494983617633,0.5
70,0.8145833333333333,70,0.4,1,1,-0.877925872728334,0.435,-0.8650477998902174,0.446
70,0.8516666666666667,70,0.4,1,1,-0.8774270844374513,0.405,-0.8647033307561367,0.402
70,0.88875,70,0.4,1,1,-0.8769919390796318,0.35,-0.8644019539781889,0.35
70,0.9258333333333334,70,0.4,1,1,-0.876608152579382,0.315,-0.8641355066237506,0.3
70,0.9629166666666668,70,0.4,1,1,-0.8762365192603374,0.26,-0.863907793022445,0.244
70,1.0,70,0.4,1,1,-0.8758956413788167,0.21,-0.863705609762876,0.226
70,1.1,70,0.4,1,1,-0.8753100763533275,0.14,-0.8633554024709617,0.154
70,1.2512820512820513,70,0.4,1,1,-0.8708069810924259,0.085,-0.8578571943688297,0.074
70,1.4025641025641027,70,0.4,1,1,-0.8569361249834941,0.05,-0.847383056611344,0.048
70,1.553846153846154,70,0.4,1,1,-0.8492490614195682,0.025,-0.842586939686007,0.03
70,1.7051282051282053,70,0.4,1,1,-0.8432709534260553,0.01,-0.8373030221392775,0.012
