seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9229258506897713,0.995,-0.8736775846368582,1.0
60,0.00021544346900318845,60,0.4,1,1,-0.922925850703506,0.995,-0.8736775846543527,1.0
60,0.00046415888336127773,60,0.4,1,1,-0.9229258506774792,0.995,-0.8736775846369879,1.0
60,0.001,60,0.4,1,1,-0.9229258506965973,0.995,-0.8736775846581059,1.0
60,0.002154434690031882,60,0.4,1,1,-0.9229258506951534,0.995,-0.8736775846446776,1.0
60,0.004641588833612777,60,0.4,1,1,-0.9229258507281096,0.995,-0.8736775846854734,1.0
60,0.01,60,0.4,1,1,-0.9229258507622259,0.995,-0.8736775846843693,0.998
60,0.021544346900318822,60,0.4,1,1,-0.9230809423167337,0.99,-0.8721347246341624,0.998
60,0.046415888336127774,60,0.4,1,1,-0.9236128013635384,0.99,-0.8668437579587966,0.998
60,0.1,60,0.4,1,1,-0.9247364602246173,0.975,-0.8667422787494017,0.994
60,0.11,60,0.4,1,1,-0.9249967435567208,0.97,-0.8669500221228696,0.99
60,0.14708333333333334,60,0.4,1,1,-0.9262408294591532,0.975,-0.8663565708904444,0.984
60,0.18416666666666667,60,0.4,1,1,-0.926118399995685,0.965,-0.8681029078119077,0.974
60,0.22125,60,0.4,1,1,-0.9271002149756863,0.95,-0.8723183532819766,0.972
60,0.25833333333333336,60,0.4,1,1,-0.927310220681475,0.945,-0.875684516387292,0.958
60,0.29541666666666666,60,0.4,1,1,-0.9276083652561808,0.935,-0.8775988812678497,0.95
60,0.3325,60,0.4,1,1,-0.9267305372527701,0.93,-0.8791617132232622,0.928
60,0.3695833333333333,60,0.4,1,1,-0.9282187765499412,0.915,-0.8819985893896615,0.91
60,0.4066666666666667,60,0.4,1,1,-0.9313568866473534,0.87,-0.8836696602229676,0.89
60,0.44375000000000003,60,0.4,1,1,-0.9330933410321609,0.845,-0.8846920444579411,0.866
60,0.48083333333333333,60,0.4,1,1,-0.9342273527583206,0.82,-0.8854268017421145,0.822
60,0.5179166666666667,60,0.4,1,1,-0.9351189374511938,0.79,-0.8858686613135682,0.78
60,0.555,60,0.4,1,1,-0.9357853282654912,0.755,-0.8862219653772923,0.74
60,0.5920833333333334,60,0.4,1,1,-0.9362529768702408,0.69,-0.8865096498541536,0.708
60,0.6291666666666667,60,0.4,1,1,-0.9366330687859034,0.645,-0.8867530490179054,0.674
60,0.66625,60,0.4,1,1,-0.9369492769816964,0.61,-0.8869624165897636,0.652
60,0.7033333333333334,60,0.4,1,1,-0.9372378004156802,0.575,-0.8871447357565359,0.618
60,0.7404166666666667,60,0.4,1,1,-0.9375297949640874,0.53,-0.8873027278331597,0.582
60,0.7775000000000001,60,0.4,1,1,-0.9377809807813847,0.515,-0.8874348923046307,0.548
60,0.8145833333333333,60,0.4,1,1,-0.9379480425222337,0.485,-0.8874650615264411,0.53
60,0.8516666666666667,60,0.4,1,1,-0.938095268970703,0.445,-0.8874916915691939,0.502
60,0.88875,60,0.4,1,1,-0.9382219689785319,0.42,-0.887540272016389,0.462
60,0.9258333333333334,60,0.4,1,1,-0.9383273615360929,0.365,-0.887630119986142,0.412
60,0.9629166666666668,60,0.4,1,1,-0.9384223049121903,0.33,-0.8877117477363499,0.358
60,1.0,60,0.4,1,1,-0.9385083434976235,0.28,-0.8877863417792331,0.322
60,1.1,60,0.4,1,1,-0.938848949003729,0.195,-0.8878601068022215,0.202
60,1.2512820512820513,60,0.4,1,1,-0.9396818157629073,0.09,-0.8883647854277267,0.094
60,1.4025641025641027,60,0.4,1,1,-0.9415963005877657,0.015,-0.890032965208074,0.038
60,1.553846153846154,60,0.4,1,1,-0.9419510613722811,0.01,-0.8923664470824539,0.008
