seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.4,1,1,-0.8271673179876029,0.0,-0.8496096121360179,0.0
50,3.520512820512821,50,0.4,1,1,-0.8272257389307476,0.0,-0.8469136210850757,0.0
50,3.671794871794872,50,0.4,1,1,-0.8272845163641314,0.0,-0.8445317226223173,0.0
50,3.8230769230769233,50,0.4,1,1,-0.8265914373663557,0.0,-0.8427898620154186,0.0
50,3.974358974358975,50,0.4,1,1,-0.8260920808048737,0.0,-0.8412234224667154,0.0
50,4.125641025641026,50,0.4,1,1,-0.8258140914429546,0.0,-0.8398629918069999,0.0
50,4.276923076923078,50,0.4,1,1,-0.8256721307183443,0.0,-0.8386600317169522,0.0
50,4.4282051282051285,50,0.4,1,1,-0.8255576645537158,0.0,-0.8375646258706525,0.0
50,4.57948717948718,50,0.4,1,1,-0.8254850165430652,0.0,-0.836530381835229,0.0
50,4.730769230769232,50,0.4,1,1,-0.8255619168906909,0.0,-0.8354158102456758,0.0
50,4.8820512820512825,50,0.4,1,1,-0.8259889041540894,0.0,-0.834595433364933,0.0
50,5.033333333333333,50,0.4,1,1,-0.8265314184823463,0.0,-0.8338789597830452,0.0
50,5.184615384615386,50,0.4,1,1,-0.8270845755042276,0.0,-0.833264667022896,0.0
50,5.3358974358974365,50,0.4,1,1,-0.8272496723169652,0.0,-0.8326081042432408,0.0
50,5.487179487179487,50,0.4,1,1,-0.8273884304364357,0.0,-0.8319931377943909,0.0
50,5.63846153846154,50,0.4,1,1,-0.8275178998214276,0.0,-0.8314371987336959,0.0
50,5.7897435897435905,50,0.4,1,1,-0.8269249149139187,0.0,-0.8306257665421751,0.0
50,5.941025641025641,50,0.4,1,1,-0.8265072505630332,0.0,-0.8299650803657278,0.0
50,6.092307692307694,50,0.4,1,1,-0.8260906873192073,0.0,-0.8293413673791962,0.0
50,6.2435897435897445,50,0.4,1,1,-0.825665641938413,0.0,-0.8287495959473924,0.0
50,6.394871794871795,50,0.4,1,1,-0.8252609030759297,0.0,-0.828193492033901,0.0
50,6.546153846153846,50,0.4,1,1,-0.8249009409942364,0.0,-0.8276813691190661,0.0
50,6.6974358974358985,50,0.4,1,1,-0.8248377643913893,0.0,-0.8273688302097689,0.0
50,6.848717948717949,50,0.4,1,1,-0.8248958941027794,0.0,-0.8271127647583253,0.0
50,7.0,50,0.4,1,1,-0.8248569985664941,0.0,-0.8267240297204161,0.0
