seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.7972926212863811,1.0,-0.8895914016028565,0.996
40,0.00021544346900318845,40,0.4,1,1,-0.7972926213186692,1.0,-0.8895914016127594,0.996
40,0.00046415888336127773,40,0.4,1,1,-0.7972926212849621,1.0,-0.8895914016220536,0.996
40,0.001,40,0.4,1,1,-0.7972926213099656,1.0,-0.8895914016551394,0.996
40,0.002154434690031882,40,0.4,1,1,-0.7972926213315691,1.0,-0.8895914016076631,0.996
40,0.004641588833612777,40,0.4,1,1,-0.7972926212659185,1.0,-0.8895914015717572,0.996
40,0.01,40,0.4,1,1,-0.79729262132665,0.995,-0.8895914015838422,0.996
40,0.021544346900318822,40,0.4,1,1,-0.7972926212667099,0.995,-0.8895914015931705,0.996
40,0.046415888336127774,40,0.4,1,1,-0.7981720088148014,0.995,-0.8877993858767135,0.996
40,0.1,40,0.4,1,1,-0.8112745104396502,0.995,-0.8906959004383597,0.994
40,0.11,40,0.4,1,1,-0.8068717072155707,0.995,-0.8905422566659825,0.994
40,0.14708333333333334,40,0.4,1,1,-0.8049053857172548,0.995,-0.8893737052520435,0.984
40,0.18416666666666667,40,0.4,1,1,-0.8106531982344753,0.99,-0.8921021102800325,0.978
40,0.22125,40,0.4,1,1,-0.8160212670500502,0.98,-0.8945866595332068,0.97
40,0.25833333333333336,40,0.4,1,1,-0.8209410019384116,0.975,-0.8962793675379159,0.954
40,0.29541666666666666,40,0.4,1,1,-0.8213057865048089,0.96,-0.8961160327147356,0.948
40,0.3325,40,0.4,1,1,-0.821627759277157,0.95,-0.8958865351510396,0.932
40,0.3695833333333333,40,0.4,1,1,-0.8218579677911896,0.915,-0.895763128918466,0.898
40,0.4066666666666667,40,0.4,1,1,-0.8220420864265102,0.88,-0.8956853887053545,0.886
40,0.44375000000000003,40,0.4,1,1,-0.8222598840762997,0.865,-0.895597142736039,0.874
40,0.48083333333333333,40,0.4,1,1,-0.8225597919355155,0.835,-0.8954661185411361,0.856
40,0.5179166666666667,40,0.4,1,1,-0.8218854445801176,0.795,-0.8954187853191706,0.83
