seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8557782386809423,1.0,-0.8183577960669736,0.998
90,0.00021544346900318845,90,0.4,1,1,-0.855778238709569,1.0,-0.8183577960937429,0.998
90,0.00046415888336127773,90,0.4,1,1,-0.8557782387198732,1.0,-0.8183577960889314,0.998
90,0.001,90,0.4,1,1,-0.8557782387109506,1.0,-0.818357796074441,0.998
90,0.002154434690031882,90,0.4,1,1,-0.8557782386717221,1.0,-0.8183577960668378,0.998
90,0.004641588833612777,90,0.4,1,1,-0.8557782386583375,1.0,-0.8183577961187712,0.998
90,0.01,90,0.4,1,1,-0.8557782387391828,1.0,-0.8183577961151053,0.998
90,0.021544346900318822,90,0.4,1,1,-0.8557782386915843,1.0,-0.8183577961290617,0.998
90,0.046415888336127774,90,0.4,1,1,-0.8557782387132198,1.0,-0.8183577961056321,0.998
90,0.1,90,0.4,1,1,-0.8622964230149622,1.0,-0.8306171668072121,0.994
90,0.11,90,0.4,1,1,-0.8630910963963417,0.995,-0.831986930565334,0.994
90,0.14708333333333334,90,0.4,1,1,-0.8633287900003657,0.99,-0.8374999904472507,0.988
90,0.18416666666666667,90,0.4,1,1,-0.8631145472899883,0.99,-0.8405048021432215,0.982
90,0.22125,90,0.4,1,1,-0.866290712327995,0.98,-0.8430190688590377,0.972
90,0.25833333333333336,90,0.4,1,1,-0.867886761856426,0.955,-0.844593121558965,0.954
90,0.29541666666666666,90,0.4,1,1,-0.8685356876833318,0.94,-0.8458153098834591,0.932
90,0.3325,90,0.4,1,1,-0.8646017605282289,0.925,-0.8506669727021763,0.908
90,0.3695833333333333,90,0.4,1,1,-0.8625743823028522,0.9,-0.8549870467214212,0.888
90,0.4066666666666667,90,0.4,1,1,-0.844635317422277,0.88,-0.8647237081299596,0.85
90,0.44375000000000003,90,0.4,1,1,-0.8415897738937039,0.855,-0.8665538977811432,0.826
90,0.48083333333333333,90,0.4,1,1,-0.8402269512005017,0.835,-0.8675067626849419,0.802
90,0.5179166666666667,90,0.4,1,1,-0.8400815504304484,0.815,-0.8677898437194664,0.778
90,0.555,90,0.4,1,1,-0.8401037388764097,0.795,-0.8679728815085485,0.754
90,0.5920833333333334,90,0.4,1,1,-0.8401375050254407,0.765,-0.8681369635984623,0.728
90,0.6291666666666667,90,0.4,1,1,-0.8401687633906368,0.73,-0.8682871091639575,0.694
90,0.66625,90,0.4,1,1,-0.8401706956190894,0.675,-0.8685441445093179,0.656
90,0.7033333333333334,90,0.4,1,1,-0.8402361507506165,0.64,-0.8689355970785309,0.614
90,0.7404166666666667,90,0.4,1,1,-0.8403282205330753,0.575,-0.8693357127115275,0.578
90,0.7775000000000001,90,0.4,1,1,-0.8403106023836111,0.535,-0.8696760367634283,0.528
90,0.8145833333333333,90,0.4,1,1,-0.8409186794058797,0.455,-0.8699839606149579,0.466
90,0.8516666666666667,90,0.4,1,1,-0.8417095055014747,0.405,-0.8702704531118046,0.418
90,0.88875,90,0.4,1,1,-0.8423825223982013,0.365,-0.8705285589181614,0.382
90,0.9258333333333334,90,0.4,1,1,-0.8429647140763729,0.34,-0.8707627704367228,0.342
90,0.9629166666666668,90,0.4,1,1,-0.8434744409178055,0.31,-0.8709764197681416,0.288
90,1.0,90,0.4,1,1,-0.8438245579684197,0.28,-0.8710994810499938,0.262
90,1.1,90,0.4,1,1,-0.8452275910788849,0.175,-0.8713206163422403,0.184
90,1.2512820512820513,90,0.4,1,1,-0.8471661108213112,0.09,-0.8714220935333687,0.086
90,1.4025641025641027,90,0.4,1,1,-0.8481915292879332,0.03,-0.8705890712970257,0.048
90,1.553846153846154,90,0.4,1,1,-0.8490649450181093,0.0,-0.8707076733665408,0.022
90,1.7051282051282053,90,0.4,1,1,-0.8507205926718332,0.0,-0.8714266128957218,0.006
90,1.8564102564102565,90,0.4,1,1,-0.8511604021256821,0.0,-0.8720732804386584,0.0
90,2.0076923076923077,90,0.4,1,1,-0.8509265030765039,0.0,-0.8726362406037487,0.0
90,2.1589743589743593,90,0.4,1,1,-0.8475512327945012,0.0,-0.871491830905006,0.0
90,2.3102564102564105,90,0.4,1,1,-0.8433086021828637,0.0,-0.86865448739235,0.0
90,2.4615384615384617,90,0.4,1,1,-0.8420239370237479,0.0,-0.8658898189865699,0.0
90,2.6128205128205133,90,0.4,1,1,-0.8410027379049579,0.0,-0.8642886030733654,0.0
90,2.7641025641025645,90,0.4,1,1,-0.8389501924277871,0.0,-0.8614224039141773,0.0
90,2.9153846153846157,90,0.4,1,1,-0.8373740864570685,0.0,-0.8596716605308723,0.0
90,3.066666666666667,90,0.4,1,1,-0.8351540632712389,0.0,-0.8592335708136584,0.0
90,3.2179487179487185,90,0.4,1,1,-0.8330535934777791,0.0,-0.8588440881656385,0.0
90,3.3692307692307697,90,0.4,1,1,-0.831679566412211,0.0,-0.8587004203648279,0.0
90,3.520512820512821,90,0.4,1,1,-0.8307744423173539,0.0,-0.8584543523624061,0.0
90,3.671794871794872,90,0.4,1,1,-0.8299582652758375,0.0,-0.8581702546096661,0.0
90,3.8230769230769233,90,0.4,1,1,-0.8292647427430981,0.0,-0.8579282222455036,0.0
90,3.974358974358975,90,0.4,1,1,-0.8287643619203803,0.0,-0.857435917423611,0.0
