seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8535595727425285,1.0,-0.9114505038432662,0.998
0,0.00021544346900318845,0,0.4,1,1,-0.8535595724397261,1.0,-0.911450503768082,0.998
0,0.00046415888336127773,0,0.4,1,1,-0.8535595726158844,1.0,-0.9114505038026904,0.998
0,0.001,0,0.4,1,1,-0.8535595728378431,1.0,-0.9114505038328333,0.998
0,0.002154434690031882,0,0.4,1,1,-0.8535595728565091,1.0,-0.9114505038682817,0.996
0,0.004641588833612777,0,0.4,1,1,-0.8535595726184253,1.0,-0.911450503802757,0.996
0,0.01,0,0.4,1,1,-0.8603614923045688,1.0,-0.917167314530299,0.998
0,0.021544346900318822,0,0.4,1,1,-0.8425974776863197,1.0,-0.9204047343624837,0.994
0,0.046415888336127774,0,0.4,1,1,-0.8398067777231291,1.0,-0.9208602400573948,0.992
0,0.1,0,0.4,1,1,-0.8387826938659182,1.0,-0.9213767014779539,0.986
0,0.11,0,0.4,1,1,-0.8389862160611812,1.0,-0.9179345861117147,0.986
0,0.14708333333333334,0,0.4,1,1,-0.8366725811935478,1.0,-0.9090971243698663,0.982
0,0.18416666666666667,0,0.4,1,1,-0.8339897927377103,0.99,-0.9035541923196608,0.97
0,0.22125,0,0.4,1,1,-0.834289248482802,0.99,-0.9024621821139026,0.966
0,0.25833333333333336,0,0.4,1,1,-0.8346002601785372,0.985,-0.9012707365066512,0.96
0,0.29541666666666666,0,0.4,1,1,-0.8351219350895721,0.975,-0.9006722153192549,0.954
0,0.3325,0,0.4,1,1,-0.8355754124949684,0.975,-0.8976386593809722,0.954
0,0.3695833333333333,0,0.4,1,1,-0.8360216142428928,0.96,-0.8964083670279993,0.942
0,0.4066666666666667,0,0.4,1,1,-0.8367654143265537,0.935,-0.895707607523659,0.93
0,0.44375000000000003,0,0.4,1,1,-0.8381081729379248,0.915,-0.8953789641380682,0.906
0,0.48083333333333333,0,0.4,1,1,-0.8389418843812547,0.88,-0.8950462190771625,0.874
0,0.5179166666666667,0,0.4,1,1,-0.8395314302055499,0.865,-0.8947548837569723,0.838
0,0.555,0,0.4,1,1,-0.8399769785158611,0.835,-0.8945027150278156,0.808
0,0.5920833333333334,0,0.4,1,1,-0.8403292630655919,0.79,-0.8942837921401517,0.772
0,0.6291666666666667,0,0.4,1,1,-0.8405499516470339,0.73,-0.8941624236163307,0.718
0,0.66625,0,0.4,1,1,-0.8407059620420498,0.675,-0.8940477212239125,0.676
0,0.7033333333333334,0,0.4,1,1,-0.8408251934360638,0.645,-0.8939122688451523,0.634
0,0.7404166666666667,0,0.4,1,1,-0.8409263018551322,0.6,-0.8937912385591459,0.568
0,0.7775000000000001,0,0.4,1,1,-0.8410132025038922,0.555,-0.8936823690665899,0.532
0,0.8145833333333333,0,0.4,1,1,-0.8410918330703963,0.53,-0.8935811705533604,0.478
0,0.8516666666666667,0,0.4,1,1,-0.8411678983079873,0.5,-0.893483106047633,0.438
0,0.88875,0,0.4,1,1,-0.8412356234853167,0.465,-0.8933936136092141,0.398
0,0.9258333333333334,0,0.4,1,1,-0.8412620238083364,0.43,-0.8932634247796805,0.37
0,0.9629166666666668,0,0.4,1,1,-0.8412339543136566,0.39,-0.8930718815727056,0.348
0,1.0,0,0.4,1,1,-0.8412701787320784,0.36,-0.8929361308109621,0.322
0,1.1,0,0.4,1,1,-0.8422630998624356,0.275,-0.8928912577152548,0.246
0,1.2512820512820513,0,0.4,1,1,-0.8427835577016747,0.17,-0.8929051361588429,0.152
0,1.4025641025641027,0,0.4,1,1,-0.8428945174880375,0.11,-0.8897395301764379,0.078
0,1.553846153846154,0,0.4,1,1,-0.842008319372853,0.055,-0.8858914608698943,0.036
0,1.7051282051282053,0,0.4,1,1,-0.8410180793965941,0.025,-0.883893377061873,0.014
0,1.8564102564102565,0,0.4,1,1,-0.8400718770357775,0.005,-0.8821083029136986,0.002
0,2.0076923076923077,0,0.4,1,1,-0.839746300046807,0.005,-0.8811851712834186,0.0
0,2.1589743589743593,0,0.4,1,1,-0.8407446668500782,0.0,-0.8809207288469504,0.0
0,2.3102564102564105,0,0.4,1,1,-0.8419336023691864,0.0,-0.8809201376075527,0.0
