seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8105080231966376,1.0,-0.8331381301107135,0.994
80,0.00021544346900318845,80,0.4,1,1,-0.8105080232019063,1.0,-0.833138130058609,0.994
80,0.00046415888336127773,80,0.4,1,1,-0.8105080231296375,1.0,-0.8331381300510604,0.994
80,0.001,80,0.4,1,1,-0.8105080230548005,1.0,-0.833138130081654,0.994
80,0.002154434690031882,80,0.4,1,1,-0.8105080231624957,1.0,-0.8331381301102303,0.994
80,0.004641588833612777,80,0.4,1,1,-0.8107776995962712,1.0,-0.8331340542277594,0.994
80,0.01,80,0.4,1,1,-0.8116594966099794,1.0,-0.8331207269500656,0.994
80,0.021544346900318822,80,0.4,1,1,-0.8128263383923054,1.0,-0.8330251111770719,0.994
80,0.046415888336127774,80,0.4,1,1,-0.8092752187624797,1.0,-0.8372980737138985,0.994
80,0.1,80,0.4,1,1,-0.854465041176593,0.98,-0.8529539124939918,0.982
80,0.11,80,0.4,1,1,-0.8585169578911729,0.98,-0.8525391454568917,0.982
80,0.14708333333333334,80,0.4,1,1,-0.8579690369116709,0.97,-0.8574654176276384,0.98
80,0.18416666666666667,80,0.4,1,1,-0.8551717925473404,0.975,-0.8541859228985503,0.978
80,0.22125,80,0.4,1,1,-0.8588973836074888,0.965,-0.8541635445531206,0.974
80,0.25833333333333336,80,0.4,1,1,-0.8636545611826443,0.96,-0.8569526587004096,0.95
80,0.29541666666666666,80,0.4,1,1,-0.866877146807966,0.955,-0.8599875013893732,0.932
80,0.3325,80,0.4,1,1,-0.8678007705252659,0.93,-0.8614846144201165,0.9
80,0.3695833333333333,80,0.4,1,1,-0.8679380813609785,0.88,-0.8622090830192678,0.874
80,0.4066666666666667,80,0.4,1,1,-0.867803073399908,0.84,-0.8625833090240751,0.826
80,0.44375000000000003,80,0.4,1,1,-0.8676039694470518,0.79,-0.8627776123388614,0.764
80,0.48083333333333333,80,0.4,1,1,-0.8675426117549262,0.715,-0.862862374435984,0.706
80,0.5179166666666667,80,0.4,1,1,-0.8673821798817815,0.68,-0.8629993223742208,0.65
80,0.555,80,0.4,1,1,-0.8672114936711405,0.62,-0.8631293991905735,0.574
80,0.5920833333333334,80,0.4,1,1,-0.8670855584732677,0.57,-0.8632285921195061,0.534
80,0.6291666666666667,80,0.4,1,1,-0.866847515572506,0.525,-0.8632793330924943,0.49
80,0.66625,80,0.4,1,1,-0.8664382676702768,0.47,-0.8632171218592466,0.454
80,0.7033333333333334,80,0.4,1,1,-0.8660738304115765,0.425,-0.8631559639996312,0.398
80,0.7404166666666667,80,0.4,1,1,-0.8657250929759539,0.375,-0.863125438014541,0.36
80,0.7775000000000001,80,0.4,1,1,-0.8654146901132144,0.325,-0.8630970965445617,0.32
80,0.8145833333333333,80,0.4,1,1,-0.8649603501581695,0.3,-0.8630585271702446,0.282
80,0.8516666666666667,80,0.4,1,1,-0.8644684805644315,0.26,-0.8630174535152496,0.242
80,0.88875,80,0.4,1,1,-0.8640211448899315,0.24,-0.8629795943612202,0.22
80,0.9258333333333334,80,0.4,1,1,-0.8636441838119512,0.21,-0.8629656933610318,0.206
80,0.9629166666666668,80,0.4,1,1,-0.8633379477000923,0.2,-0.863064888557213,0.19
80,1.0,80,0.4,1,1,-0.8630653183453864,0.19,-0.863197907887607,0.174
80,1.1,80,0.4,1,1,-0.8624175374637479,0.16,-0.8634707602271093,0.134
80,1.2512820512820513,80,0.4,1,1,-0.8598169987051483,0.115,-0.8648773128299243,0.084
80,1.4025641025641027,80,0.4,1,1,-0.8567176988093576,0.075,-0.8645492213587282,0.036
80,1.553846153846154,80,0.4,1,1,-0.8551042049081145,0.035,-0.8643290998036215,0.014
80,1.7051282051282053,80,0.4,1,1,-0.8523682802819007,0.015,-0.864378816815633,0.002
80,1.8564102564102565,80,0.4,1,1,-0.8459488028478307,0.0,-0.8627035784192641,0.0
80,2.0076923076923077,80,0.4,1,1,-0.8373609042281026,0.0,-0.8573518090997213,0.0
80,2.1589743589743593,80,0.4,1,1,-0.8316009215979052,0.0,-0.8536666003602753,0.0
80,2.3102564102564105,80,0.4,1,1,-0.8297405352051891,0.0,-0.8503004438165342,0.0
80,2.4615384615384617,80,0.4,1,1,-0.8298130778407162,0.0,-0.8469968735963417,0.0
80,2.6128205128205133,80,0.4,1,1,-0.829685972444114,0.0,-0.8445164878182535,0.0
80,2.7641025641025645,80,0.4,1,1,-0.8290691994592523,0.0,-0.8427250901979974,0.0
80,2.9153846153846157,80,0.4,1,1,-0.827506082227684,0.0,-0.841155762143057,0.0
80,3.066666666666667,80,0.4,1,1,-0.8260389528619245,0.0,-0.8396089811923663,0.0
80,3.2179487179487185,80,0.4,1,1,-0.8247382201827915,0.0,-0.8382606357861321,0.0
80,3.3692307692307697,80,0.4,1,1,-0.8228068172638016,0.0,-0.8362111233658128,0.0
80,3.520512820512821,80,0.4,1,1,-0.8180417827707971,0.0,-0.832088237879024,0.0
80,3.671794871794872,80,0.4,1,1,-0.8139704737794824,0.0,-0.8285517957518755,0.0
80,3.8230769230769233,80,0.4,1,1,-0.8111186208188548,0.0,-0.8259764397974979,0.0
80,3.974358974358975,80,0.4,1,1,-0.808773761668059,0.0,-0.8238174655851165,0.0
80,4.125641025641026,80,0.4,1,1,-0.8066767673258596,0.0,-0.8219001802466178,0.0
80,4.276923076923078,80,0.4,1,1,-0.8032538190200066,0.0,-0.8193664124968933,0.0
80,4.4282051282051285,80,0.4,1,1,-0.7986427661291458,0.0,-0.8164272877486626,0.0
80,4.57948717948718,80,0.4,1,1,-0.7943683760206054,0.0,-0.8141268982839045,0.0
80,4.730769230769232,80,0.4,1,1,-0.7905252805346552,0.0,-0.812055869896805,0.0
80,4.8820512820512825,80,0.4,1,1,-0.7874338929147207,0.0,-0.8104833150172169,0.0
80,5.033333333333333,80,0.4,1,1,-0.7845735690516995,0.0,-0.8092830405506724,0.0
80,5.184615384615386,80,0.4,1,1,-0.7819135411010717,0.0,-0.8081664023355566,0.0
80,5.3358974358974365,80,0.4,1,1,-0.7793190720462394,0.0,-0.8071577828119817,0.0
80,5.487179487179487,80,0.4,1,1,-0.7768352030344484,0.0,-0.8062408441140831,0.0
80,5.63846153846154,80,0.4,1,1,-0.7746740708511911,0.0,-0.8053966190026367,0.0
80,5.7897435897435905,80,0.4,1,1,-0.7729102146812966,0.0,-0.8046927383966238,0.0
80,5.941025641025641,80,0.4,1,1,-0.771206012671493,0.0,-0.804008907708656,0.0
80,6.092307692307694,80,0.4,1,1,-0.7696075448409867,0.0,-0.8032186757945133,0.0
80,6.2435897435897445,80,0.4,1,1,-0.76809723879368,0.0,-0.8024346045416794,0.0
80,6.394871794871795,80,0.4,1,1,-0.7667371271489016,0.0,-0.8016962793782768,0.0
80,6.546153846153846,80,0.4,1,1,-0.7655496552985762,0.0,-0.8009520927302547,0.0
80,6.6974358974358985,80,0.4,1,1,-0.7644760477393515,0.0,-0.8002690425729754,0.0
80,6.848717948717949,80,0.4,1,1,-0.7634537723354563,0.0,-0.799619313993887,0.0
80,7.0,80,0.4,1,1,-0.7624784229159627,0.0,-0.7989996140099508,0.0
