seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9351726479323994,0.995,-0.8525028992023668,0.996
20,0.00021544346900318845,20,0.4,1,1,-0.9351726479957998,0.995,-0.8525028991682696,0.996
20,0.00046415888336127773,20,0.4,1,1,-0.9351726480055353,0.995,-0.8525028991643584,0.996
20,0.001,20,0.4,1,1,-0.9351726479615948,0.995,-0.8525028992191515,0.996
20,0.002154434690031882,20,0.4,1,1,-0.9351726480008787,0.995,-0.8525028991791318,0.996
20,0.004641588833612777,20,0.4,1,1,-0.9351726479303915,0.995,-0.852502899189838,0.996
20,0.01,20,0.4,1,1,-0.9351726481524654,0.995,-0.8525028991534986,0.996
20,0.021544346900318822,20,0.4,1,1,-0.9442421805682167,0.995,-0.853701858185859,0.996
20,0.046415888336127774,20,0.4,1,1,-0.9508883834041808,0.99,-0.8553922249975275,0.994
20,0.1,20,0.4,1,1,-0.9698312606936237,0.99,-0.8572535185185856,0.992
20,0.11,20,0.4,1,1,-0.9713477975885313,0.99,-0.8577967064930538,0.99
20,0.14708333333333334,20,0.4,1,1,-0.9748470528960346,0.995,-0.8607067931777861,0.988
20,0.18416666666666667,20,0.4,1,1,-0.9701686943146849,0.99,-0.8544763419821838,0.99
20,0.22125,20,0.4,1,1,-0.9709939222906897,0.99,-0.8507785122159406,0.988
20,0.25833333333333336,20,0.4,1,1,-0.970065604112527,0.985,-0.8482633692174083,0.978
20,0.29541666666666666,20,0.4,1,1,-0.9725335143904804,0.975,-0.8470665777323766,0.97
20,0.3325,20,0.4,1,1,-0.9750636874845146,0.965,-0.8463002260626922,0.958
20,0.3695833333333333,20,0.4,1,1,-0.9759851657665721,0.96,-0.8458361369798256,0.94
20,0.4066666666666667,20,0.4,1,1,-0.9769586360297915,0.945,-0.8455016713423741,0.926
20,0.44375000000000003,20,0.4,1,1,-0.9772787921830964,0.925,-0.8452788793270631,0.914
20,0.48083333333333333,20,0.4,1,1,-0.9774785218838928,0.905,-0.8451384982895689,0.874
20,0.5179166666666667,20,0.4,1,1,-0.9776093646195051,0.87,-0.8450250071695229,0.84
20,0.555,20,0.4,1,1,-0.9777243791781072,0.815,-0.8448366391941622,0.818
20,0.5920833333333334,20,0.4,1,1,-0.9781585270017976,0.755,-0.8443881398428164,0.778
20,0.6291666666666667,20,0.4,1,1,-0.9785107313293261,0.7,-0.8440127547905076,0.724
20,0.66625,20,0.4,1,1,-0.978803406551211,0.635,-0.8436929577043731,0.672
20,0.7033333333333334,20,0.4,1,1,-0.9790506153990733,0.57,-0.8434169644372462,0.634
20,0.7404166666666667,20,0.4,1,1,-0.9792637900178728,0.51,-0.8432201470562577,0.578
20,0.7775000000000001,20,0.4,1,1,-0.9794490670318379,0.45,-0.8430469270943667,0.532
20,0.8145833333333333,20,0.4,1,1,-0.979611743358051,0.38,-0.8428931857125402,0.496
20,0.8516666666666667,20,0.4,1,1,-0.9795662578060967,0.33,-0.8428054339885903,0.45
20,0.88875,20,0.4,1,1,-0.9794733916848218,0.275,-0.8427397764170325,0.396
20,0.9258333333333334,20,0.4,1,1,-0.9793876394933133,0.235,-0.8426805061173036,0.358
20,0.9629166666666668,20,0.4,1,1,-0.979308271033931,0.22,-0.8426267682909929,0.322
20,1.0,20,0.4,1,1,-0.9792345891602006,0.19,-0.8425777290841452,0.29
20,1.1,20,0.4,1,1,-0.9783173970350916,0.13,-0.8437729002830715,0.206
20,1.2512820512820513,20,0.4,1,1,-0.9773264587688169,0.095,-0.8451426632238228,0.13
20,1.4025641025641027,20,0.4,1,1,-0.9760641474138132,0.065,-0.8458117277054925,0.086
20,1.553846153846154,20,0.4,1,1,-0.9705121662738537,0.045,-0.8505978021277933,0.068
20,1.7051282051282053,20,0.4,1,1,-0.9666389197221619,0.025,-0.8539907184343928,0.036
20,1.8564102564102565,20,0.4,1,1,-0.9620934277277011,0.01,-0.8562383125719197,0.032
20,2.0076923076923077,20,0.4,1,1,-0.957981296815364,0.005,-0.8573707369210791,0.014
20,2.1589743589743593,20,0.4,1,1,-0.9530318611359365,0.0,-0.8586012679856077,0.006
20,2.3102564102564105,20,0.4,1,1,-0.9477025750912366,0.0,-0.8596215341459905,0.006
20,2.4615384615384617,20,0.4,1,1,-0.9406418797066621,0.0,-0.8611931317641902,0.0
20,2.6128205128205133,20,0.4,1,1,-0.9353597605551838,0.0,-0.8628793723418053,0.0
20,2.7641025641025645,20,0.4,1,1,-0.9315939026956893,0.0,-0.8640736950745017,0.0
20,2.9153846153846157,20,0.4,1,1,-0.9287412022882848,0.0,-0.8649753273650188,0.0
20,3.066666666666667,20,0.4,1,1,-0.9264865424913512,0.0,-0.8655549608023609,0.0
20,3.2179487179487185,20,0.4,1,1,-0.9246730328649698,0.0,-0.8657649230790182,0.0
20,3.3692307692307697,20,0.4,1,1,-0.9233020360630424,0.0,-0.8656483028650385,0.0
20,3.520512820512821,20,0.4,1,1,-0.9221255676662102,0.0,-0.8655329597114387,0.0
20,3.671794871794872,20,0.4,1,1,-0.9210680303769766,0.0,-0.8653592918288524,0.0
20,3.8230769230769233,20,0.4,1,1,-0.920110842764586,0.0,-0.8651597501925749,0.0
20,3.974358974358975,20,0.4,1,1,-0.9191895603400445,0.0,-0.8649926462844113,0.0
20,4.125641025641026,20,0.4,1,1,-0.9184269892209309,0.0,-0.8648024349137129,0.0
20,4.276923076923078,20,0.4,1,1,-0.9178962300205901,0.0,-0.8647419123592263,0.0
20,4.4282051282051285,20,0.4,1,1,-0.9172654732979677,0.0,-0.8642906694354892,0.0
20,4.57948717948718,20,0.4,1,1,-0.9169731359098924,0.0,-0.8638209772772405,0.0
20,4.730769230769232,20,0.4,1,1,-0.9171526343835875,0.0,-0.8632829804032912,0.0
20,4.8820512820512825,20,0.4,1,1,-0.9171001046379681,0.0,-0.8627524656632896,0.0
20,5.033333333333333,20,0.4,1,1,-0.9163817328182615,0.0,-0.8621742500132575,0.0
20,5.184615384615386,20,0.4,1,1,-0.9156308410536576,0.0,-0.8616233175433383,0.0
20,5.3358974358974365,20,0.4,1,1,-0.9149397830155624,0.0,-0.8611271969690752,0.0
20,5.487179487179487,20,0.4,1,1,-0.9142761648255723,0.0,-0.8606627673114676,0.0
20,5.63846153846154,20,0.4,1,1,-0.9135379214992747,0.0,-0.8602176399989255,0.0
20,5.7897435897435905,20,0.4,1,1,-0.9128587312343716,0.0,-0.8597935375152371,0.0
20,5.941025641025641,20,0.4,1,1,-0.9122191142225407,0.0,-0.8593942263754827,0.0
20,6.092307692307694,20,0.4,1,1,-0.9116154784457983,0.0,-0.8590202933110884,0.0
20,6.2435897435897445,20,0.4,1,1,-0.9110390799417958,0.0,-0.8586797043252268,0.0
20,6.394871794871795,20,0.4,1,1,-0.9104941899540836,0.0,-0.8583570302792751,0.0
20,6.546153846153846,20,0.4,1,1,-0.9099776959740926,0.0,-0.8580511574010166,0.0
20,6.6974358974358985,20,0.4,1,1,-0.909487336030505,0.0,-0.8577606834005933,0.0
20,6.848717948717949,20,0.4,1,1,-0.9090210136121323,0.0,-0.8574847304122722,0.0
20,7.0,20,0.4,1,1,-0.9085771295718658,0.0,-0.8572217468660306,0.0
