seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8914017204766597,0.91,-0.7974324394953538,0.924
20,0.0001438449888287663,20,0.3,1.2,1,-0.8914017204537344,0.91,-0.7974324394626147,0.924
20,0.00020691380811147902,20,0.3,1.2,1,-0.8914017205193602,0.91,-0.7974324394977341,0.924
20,0.00029763514416313193,20,0.3,1.2,1,-0.891401720525339,0.91,-0.7974324394912555,0.924
20,0.00042813323987193956,20,0.3,1.2,1,-0.89140172057581,0.91,-0.7974324394908152,0.924
20,0.0006158482110660267,20,0.3,1.2,1,-0.8914017205895969,0.91,-0.797432439498436,0.924
20,0.0008858667904100822,20,0.3,1.2,1,-0.8914017205414282,0.91,-0.797432439480317,0.924
20,0.0012742749857031334,20,0.3,1.2,1,-0.8914017205546283,0.91,-0.7974324395107317,0.924
20,0.0018329807108324356,20,0.3,1.2,1,-0.8914017202513673,0.91,-0.7974324395889872,0.924
20,0.0026366508987303583,20,0.3,1.2,1,-0.891401720575992,0.91,-0.7974324394859497,0.924
20,0.00379269019073225,20,0.3,1.2,1,-0.8914017205371202,0.91,-0.7974324395349417,0.924
20,0.005455594781168515,20,0.3,1.2,1,-0.885180183439539,0.91,-0.7991453096400781,0.924
20,0.007847599703514606,20,0.3,1.2,1,-0.8835381018032861,0.91,-0.7995973961571508,0.924
20,0.011288378916846883,20,0.3,1.2,1,-0.8844937163133824,0.91,-0.8005770230700805,0.936
20,0.01623776739188721,20,0.3,1.2,1,-0.8847676644070368,0.91,-0.8009732798290874,0.936
20,0.023357214690901212,20,0.3,1.2,1,-0.8874439874163775,0.91,-0.8018806499391499,0.932
20,0.03359818286283781,20,0.3,1.2,1,-0.8928698291157638,0.92,-0.8044228798275777,0.932
20,0.04832930238571752,20,0.3,1.2,1,-0.8922805351187416,0.92,-0.8063909843142246,0.928
20,0.06951927961775606,20,0.3,1.2,1,-0.8885920523131405,0.93,-0.8083223059839552,0.924
20,0.1,20,0.3,1.2,1,-0.8817263572524874,0.92,-0.8131210680768108,0.916
20,0.11,20,0.3,1.2,1,-0.8827599651983763,0.92,-0.8155933264840693,0.916
20,0.23538461538461536,20,0.3,1.2,1,-0.9052582045148239,0.9,-0.8350450111636922,0.876
20,0.36076923076923073,20,0.3,1.2,1,-0.9259061064789939,0.81,-0.8337430472982004,0.84
20,0.4861538461538461,20,0.3,1.2,1,-0.9275699434778061,0.73,-0.8326919858057736,0.824
20,0.6115384615384615,20,0.3,1.2,1,-0.929963741945689,0.68,-0.838668008973598,0.756
20,0.7369230769230769,20,0.3,1.2,1,-0.9271587287568542,0.62,-0.8405206325669058,0.704
20,0.8623076923076922,20,0.3,1.2,1,-0.9230521992116154,0.52,-0.842079860552501,0.616
20,0.9876923076923075,20,0.3,1.2,1,-0.9204207472376279,0.48,-0.8429389689937886,0.52
20,1.113076923076923,20,0.3,1.2,1,-0.9205345459002454,0.39,-0.8444027248730381,0.456
20,1.2384615384615385,20,0.3,1.2,1,-0.9238153725190731,0.33,-0.8482257127766634,0.4
20,1.363846153846154,20,0.3,1.2,1,-0.9249412316433313,0.29,-0.8495302280925674,0.356
20,1.4892307692307691,20,0.3,1.2,1,-0.9266607598878432,0.22,-0.8490662202685365,0.316
20,1.6146153846153846,20,0.3,1.2,1,-0.9279970259437895,0.19,-0.8482933015096501,0.292
20,1.74,20,0.3,1.2,1,-0.9264667621609826,0.14,-0.8476811086244821,0.264
20,1.8653846153846152,20,0.3,1.2,1,-0.9239129181569953,0.1,-0.8485930058028793,0.224
20,1.9907692307692306,20,0.3,1.2,1,-0.922374192424727,0.1,-0.8491140999631623,0.184
20,2.116153846153846,20,0.3,1.2,1,-0.921392183976979,0.09,-0.8499931186353525,0.168
20,2.241538461538461,20,0.3,1.2,1,-0.9207489870718253,0.09,-0.8496766032602785,0.164
20,2.3669230769230767,20,0.3,1.2,1,-0.9200844138353979,0.08,-0.8491539441618046,0.156
20,2.492307692307692,20,0.3,1.2,1,-0.9197175772841487,0.08,-0.8486379370633859,0.148
20,2.6176923076923075,20,0.3,1.2,1,-0.8888386790909979,0.11,-0.8652531870408942,0.156
20,2.7430769230769227,20,0.3,1.2,1,-0.8877566715040075,0.11,-0.8656732440770438,0.152
20,2.868461538461538,20,0.3,1.2,1,-0.909871473601412,0.11,-0.8581100001614345,0.14
20,2.9938461538461536,20,0.3,1.2,1,-0.9223727509802616,0.08,-0.8529058411689094,0.132
20,3.119230769230769,20,0.3,1.2,1,-0.9305759087825777,0.08,-0.847903576177572,0.132
20,3.244615384615384,20,0.3,1.2,1,-0.9349820532813519,0.08,-0.8448019354849571,0.124
20,3.3699999999999997,20,0.3,1.2,1,-0.906389910675183,0.1,-0.8252316817214599,0.124
20,3.495384615384615,20,0.3,1.2,1,-0.8942241876452652,0.12,-0.8166885460165828,0.128
20,3.62076923076923,20,0.3,1.2,1,-0.8873105902155731,0.1,-0.8192069598935298,0.124
20,3.7461538461538457,20,0.3,1.2,1,-0.8869704559041935,0.1,-0.8211708690106827,0.124
20,3.871538461538461,20,0.3,1.2,1,-0.8908459949879115,0.1,-0.8123316798946973,0.108
20,3.9969230769230766,20,0.3,1.2,1,-0.8698237796711717,0.1,-0.8154859436487624,0.108
20,4.122307692307692,20,0.3,1.2,1,-0.8641820468641016,0.1,-0.8205621127559088,0.104
20,4.247692307692308,20,0.3,1.2,1,-0.8641271594185932,0.1,-0.8221712433716861,0.1
20,4.373076923076923,20,0.3,1.2,1,-0.8679607225958813,0.09,-0.8199946301922642,0.1
20,4.498461538461538,20,0.3,1.2,1,-0.866008392300947,0.09,-0.8165296541301279,0.104
20,4.623846153846154,20,0.3,1.2,1,-0.8651688419168764,0.09,-0.8166041278149853,0.1
20,4.749230769230769,20,0.3,1.2,1,-0.8657804529307915,0.09,-0.8168619573588279,0.096
20,4.874615384615384,20,0.3,1.2,1,-0.8374718460242215,0.09,-0.8108960551894907,0.088
20,5.0,20,0.3,1.2,1,-0.8340476774606072,0.09,-0.8105189076828557,0.084
