seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9513626733793495,0.93,-0.8635466297919563,0.924
50,0.0001438449888287663,50,0.3,1.2,1,-0.9513626732165783,0.93,-0.8635466298394057,0.924
50,0.00020691380811147902,50,0.3,1.2,1,-0.9513626732542757,0.93,-0.8635466297908049,0.924
50,0.00029763514416313193,50,0.3,1.2,1,-0.9513626731990195,0.93,-0.8635466297715161,0.924
50,0.00042813323987193956,50,0.3,1.2,1,-0.9513626730791185,0.93,-0.8635466297307921,0.924
50,0.0006158482110660267,50,0.3,1.2,1,-0.9513626730698833,0.93,-0.863546629761163,0.924
50,0.0008858667904100822,50,0.3,1.2,1,-0.9513626728736475,0.93,-0.8635466298461797,0.924
50,0.0012742749857031334,50,0.3,1.2,1,-0.9513626731932984,0.93,-0.863546629785135,0.924
50,0.0018329807108324356,50,0.3,1.2,1,-0.9513626730176893,0.93,-0.8635466298007646,0.924
50,0.0026366508987303583,50,0.3,1.2,1,-0.9513626731520656,0.93,-0.8635466297753083,0.924
50,0.00379269019073225,50,0.3,1.2,1,-0.9513626731310107,0.93,-0.8635466297637661,0.924
50,0.005455594781168515,50,0.3,1.2,1,-0.9513626732494032,0.93,-0.8635466298307468,0.924
50,0.007847599703514606,50,0.3,1.2,1,-0.9513626733563734,0.93,-0.8635466297101061,0.92
50,0.011288378916846883,50,0.3,1.2,1,-0.9513626730648858,0.93,-0.8635466299295154,0.916
50,0.01623776739188721,50,0.3,1.2,1,-0.9513626730389686,0.92,-0.8635466298191254,0.916
50,0.023357214690901212,50,0.3,1.2,1,-0.9513626717644342,0.92,-0.8635466303254434,0.916
50,0.03359818286283781,50,0.3,1.2,1,-0.9377791365436308,0.89,-0.8793573127609506,0.916
50,0.04832930238571752,50,0.3,1.2,1,-0.9385581430227452,0.89,-0.8849926268089614,0.916
50,0.06951927961775606,50,0.3,1.2,1,-0.9331153350331806,0.89,-0.8908164659444291,0.916
50,0.1,50,0.3,1.2,1,-0.9273987299458953,0.89,-0.8932484560271553,0.904
50,0.11,50,0.3,1.2,1,-0.9263928307568512,0.89,-0.8932912099411828,0.896
50,0.23538461538461536,50,0.3,1.2,1,-0.8982831254807928,0.85,-0.8947238749654065,0.864
50,0.36076923076923073,50,0.3,1.2,1,-0.8969458329849147,0.83,-0.890166074388037,0.812
50,0.4861538461538461,50,0.3,1.2,1,-0.8903751041580127,0.79,-0.885159156360751,0.78
50,0.6115384615384615,50,0.3,1.2,1,-0.8851604265919977,0.71,-0.8819958062424759,0.728
50,0.7369230769230769,50,0.3,1.2,1,-0.8809450758008084,0.69,-0.8805986875366971,0.64
50,0.8623076923076922,50,0.3,1.2,1,-0.878236587272798,0.62,-0.8802172110465131,0.58
50,0.9876923076923075,50,0.3,1.2,1,-0.8761695638690239,0.56,-0.8788434538945065,0.504
50,1.113076923076923,50,0.3,1.2,1,-0.8753221862003735,0.51,-0.8778548174641896,0.444
50,1.2384615384615385,50,0.3,1.2,1,-0.8732047902708502,0.43,-0.876905253771974,0.368
50,1.363846153846154,50,0.3,1.2,1,-0.8721684813221228,0.37,-0.8753575154193886,0.324
50,1.4892307692307691,50,0.3,1.2,1,-0.8762724574882202,0.28,-0.8743746457953512,0.28
50,1.6146153846153846,50,0.3,1.2,1,-0.87851297632648,0.23,-0.8738990098205638,0.216
50,1.74,50,0.3,1.2,1,-0.8803261457436491,0.18,-0.8738883937941921,0.168
