seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8892975298414089,0.89,-0.8263637690093419,0.94
90,0.0001438449888287663,90,0.3,1.2,1,-0.8892975298789685,0.89,-0.8263637689989621,0.94
90,0.00020691380811147902,90,0.3,1.2,1,-0.8892975297309077,0.89,-0.826363769049424,0.94
90,0.00029763514416313193,90,0.3,1.2,1,-0.8892975296775256,0.89,-0.8263637690242774,0.94
90,0.00042813323987193956,90,0.3,1.2,1,-0.8892975296936798,0.89,-0.8263637690059079,0.94
90,0.0006158482110660267,90,0.3,1.2,1,-0.8892975296442407,0.89,-0.8263637690335143,0.94
90,0.0008858667904100822,90,0.3,1.2,1,-0.8892975297335244,0.89,-0.8263637690288168,0.94
90,0.0012742749857031334,90,0.3,1.2,1,-0.8892975298247668,0.89,-0.8263637690549537,0.94
90,0.0018329807108324356,90,0.3,1.2,1,-0.8892975296572516,0.89,-0.8263637690457127,0.94
90,0.0026366508987303583,90,0.3,1.2,1,-0.8892975297212096,0.89,-0.826363768994185,0.936
90,0.00379269019073225,90,0.3,1.2,1,-0.889297529826356,0.89,-0.8263637689945954,0.936
90,0.005455594781168515,90,0.3,1.2,1,-0.8892975296753246,0.89,-0.8263637690052175,0.936
90,0.007847599703514606,90,0.3,1.2,1,-0.8892975297484286,0.89,-0.8263637690310185,0.932
90,0.011288378916846883,90,0.3,1.2,1,-0.8892975297712629,0.89,-0.8263637689589314,0.932
90,0.01623776739188721,90,0.3,1.2,1,-0.8892975296364745,0.89,-0.826363769068821,0.928
90,0.023357214690901212,90,0.3,1.2,1,-0.8892975295444782,0.89,-0.8263637691504168,0.928
90,0.03359818286283781,90,0.3,1.2,1,-0.8892975295557342,0.89,-0.8263637689340766,0.92
90,0.04832930238571752,90,0.3,1.2,1,-0.903575606269782,0.9,-0.8329774789512647,0.924
90,0.06951927961775606,90,0.3,1.2,1,-0.9075633783765505,0.9,-0.8419334213788273,0.92
90,0.1,90,0.3,1.2,1,-0.9117390752128746,0.91,-0.8434913458889016,0.916
90,0.11,90,0.3,1.2,1,-0.9167321388599018,0.9,-0.8421471137052322,0.908
90,0.23538461538461536,90,0.3,1.2,1,-0.9131984464051538,0.91,-0.8503048647760387,0.9
90,0.36076923076923073,90,0.3,1.2,1,-0.9029628019072616,0.87,-0.8511426604699075,0.868
90,0.4861538461538461,90,0.3,1.2,1,-0.9026688485378045,0.82,-0.8511203707269182,0.836
90,0.6115384615384615,90,0.3,1.2,1,-0.902403831457059,0.77,-0.8507379708071965,0.776
90,0.7369230769230769,90,0.3,1.2,1,-0.9044913721459669,0.68,-0.8551730920416379,0.712
90,0.8623076923076922,90,0.3,1.2,1,-0.907956595853877,0.63,-0.8549677266902675,0.668
90,0.9876923076923075,90,0.3,1.2,1,-0.9095475165295164,0.59,-0.8541301234503874,0.6
90,1.113076923076923,90,0.3,1.2,1,-0.9106728157190216,0.52,-0.8530406648691313,0.548
90,1.2384615384615385,90,0.3,1.2,1,-0.9114295478994934,0.43,-0.8532116714517586,0.476
90,1.363846153846154,90,0.3,1.2,1,-0.9126823897903013,0.33,-0.8549587477809623,0.392
90,1.4892307692307691,90,0.3,1.2,1,-0.913503117956912,0.28,-0.8565605757022181,0.332
90,1.6146153846153846,90,0.3,1.2,1,-0.91403170879887,0.27,-0.8578570475453525,0.292
90,1.74,90,0.3,1.2,1,-0.9140640401285944,0.23,-0.8586107611638687,0.24
90,1.8653846153846152,90,0.3,1.2,1,-0.9128809390268714,0.18,-0.8596307871030112,0.184
90,1.9907692307692306,90,0.3,1.2,1,-0.913135985254936,0.13,-0.8605475013387145,0.156
90,2.116153846153846,90,0.3,1.2,1,-0.9120374877350269,0.11,-0.8621317350090942,0.124
90,2.241538461538461,90,0.3,1.2,1,-0.9106164864741914,0.06,-0.8642552278420785,0.104
90,2.3669230769230767,90,0.3,1.2,1,-0.9085516802099121,0.06,-0.863591040598823,0.072
90,2.492307692307692,90,0.3,1.2,1,-0.9071380388268918,0.05,-0.8635246260789247,0.064
90,2.6176923076923075,90,0.3,1.2,1,-0.9003388744482607,0.04,-0.8536305131422512,0.04
90,2.7430769230769227,90,0.3,1.2,1,-0.8995869301282906,0.03,-0.8654580373402573,0.032
90,2.868461538461538,90,0.3,1.2,1,-0.8947355433253168,0.02,-0.8611095442351004,0.016
90,2.9938461538461536,90,0.3,1.2,1,-0.8898733016752115,0.02,-0.8590776481795892,0.012
90,3.119230769230769,90,0.3,1.2,1,-0.8842820847418729,0.01,-0.8396639883407984,0.008
90,3.244615384615384,90,0.3,1.2,1,-0.8657044779225304,0.02,-0.8421711777715762,0.008
90,3.3699999999999997,90,0.3,1.2,1,-0.841853382224608,0.01,-0.808270451610162,0.032
90,3.495384615384615,90,0.3,1.2,1,-0.8376073803879652,0.02,-0.791224019508704,0.044
90,3.62076923076923,90,0.3,1.2,1,-0.7884163400387955,0.01,-0.7612385080689796,0.032
90,3.7461538461538457,90,0.3,1.2,1,-0.7861996312576705,0.0,-0.7571072337481447,0.028
90,3.871538461538461,90,0.3,1.2,1,-0.7750459462952586,0.0,-0.7617571433990967,0.024
90,3.9969230769230766,90,0.3,1.2,1,-0.7597239273785048,0.0,-0.7569119434010935,0.024
90,4.122307692307692,90,0.3,1.2,1,-0.7314690662847066,0.0,-0.7708035343223577,0.016
90,4.247692307692308,90,0.3,1.2,1,-0.7311533235285892,0.0,-0.7654172650426084,0.02
90,4.373076923076923,90,0.3,1.2,1,-0.7249875870847862,0.01,-0.7647678172353842,0.02
90,4.498461538461538,90,0.3,1.2,1,-0.7168278796284332,0.01,-0.7603124708495774,0.02
90,4.623846153846154,90,0.3,1.2,1,-0.716691407367316,0.01,-0.7590906213975428,0.024
90,4.749230769230769,90,0.3,1.2,1,-0.7224650196162689,0.01,-0.758306276826172,0.024
90,4.874615384615384,90,0.3,1.2,1,-0.7280201066452539,0.01,-0.757921343323678,0.024
90,5.0,90,0.3,1.2,1,-0.7398495680331338,0.01,-0.7560920408383519,0.024
