seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.9022998296308962,0.87,-0.9037707935710455,0.864
70,0.0001438449888287663,70,0.3,1.2,1,-0.9022998287908809,0.87,-0.9037707928792063,0.864
70,0.00020691380811147902,70,0.3,1.2,1,-0.9022998292084661,0.87,-0.9037707931862746,0.864
70,0.00029763514416313193,70,0.3,1.2,1,-0.902299829162333,0.87,-0.9037707932056633,0.864
70,0.00042813323987193956,70,0.3,1.2,1,-0.9022998295964528,0.87,-0.9037707935155002,0.864
70,0.0006158482110660267,70,0.3,1.2,1,-0.9022998291698932,0.87,-0.9037707932823748,0.864
70,0.0008858667904100822,70,0.3,1.2,1,-0.9022998292652383,0.87,-0.9037707933738569,0.864
70,0.0012742749857031334,70,0.3,1.2,1,-0.9022998294056727,0.87,-0.9037707933420861,0.864
70,0.0018329807108324356,70,0.3,1.2,1,-0.9022998285774574,0.87,-0.9037707922916209,0.864
70,0.0026366508987303583,70,0.3,1.2,1,-0.9005592818822535,0.87,-0.9021915732392419,0.864
70,0.00379269019073225,70,0.3,1.2,1,-0.8980404674027892,0.87,-0.8999062214620885,0.864
70,0.005455594781168515,70,0.3,1.2,1,-0.8968828407215085,0.87,-0.8988558923552006,0.864
70,0.007847599703514606,70,0.3,1.2,1,-0.8992533865136175,0.87,-0.896827512372192,0.872
70,0.011288378916846883,70,0.3,1.2,1,-0.9169245629525261,0.87,-0.8969510932152761,0.88
70,0.01623776739188721,70,0.3,1.2,1,-0.9240931090386756,0.87,-0.8967012713214835,0.88
70,0.023357214690901212,70,0.3,1.2,1,-0.9301330891901681,0.86,-0.8971856148584106,0.876
70,0.03359818286283781,70,0.3,1.2,1,-0.9333373183894565,0.86,-0.9003339439672488,0.88
70,0.04832930238571752,70,0.3,1.2,1,-0.943505611694961,0.86,-0.9046900854863273,0.876
70,0.06951927961775606,70,0.3,1.2,1,-0.9447517523098001,0.86,-0.9085386838010912,0.868
70,0.1,70,0.3,1.2,1,-0.9414276737909837,0.85,-0.9058257144263426,0.868
70,0.11,70,0.3,1.2,1,-0.9410211066031243,0.85,-0.9042902039560677,0.868
