seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8793411503878283,0.86,-0.8438359162530635,0.868
10,0.0001438449888287663,10,0.3,1.2,1,-0.8793411503425281,0.86,-0.8438359162803128,0.868
10,0.00020691380811147902,10,0.3,1.2,1,-0.8793411502089511,0.86,-0.843835916261754,0.868
10,0.00029763514416313193,10,0.3,1.2,1,-0.8793411503102445,0.86,-0.8438359162848023,0.868
10,0.00042813323987193956,10,0.3,1.2,1,-0.8793411502598488,0.86,-0.8438359162569075,0.868
10,0.0006158482110660267,10,0.3,1.2,1,-0.8793411503051789,0.86,-0.8438359162866294,0.868
10,0.0008858667904100822,10,0.3,1.2,1,-0.8793411503413947,0.86,-0.8438359162570179,0.868
10,0.0012742749857031334,10,0.3,1.2,1,-0.8793411502728137,0.86,-0.8438359162497239,0.868
10,0.0018329807108324356,10,0.3,1.2,1,-0.879341150170317,0.86,-0.8438359162942802,0.868
10,0.0026366508987303583,10,0.3,1.2,1,-0.8793411502556953,0.86,-0.8438359163210337,0.868
10,0.00379269019073225,10,0.3,1.2,1,-0.879341150326961,0.86,-0.843835916292064,0.868
10,0.005455594781168515,10,0.3,1.2,1,-0.8793411502028431,0.86,-0.8438359162764498,0.868
10,0.007847599703514606,10,0.3,1.2,1,-0.8793411505720706,0.86,-0.8438359162204085,0.864
10,0.011288378916846883,10,0.3,1.2,1,-0.8793411503539912,0.86,-0.8438359162479453,0.864
10,0.01623776739188721,10,0.3,1.2,1,-0.9004337045526967,0.84,-0.8476066640338348,0.852
10,0.023357214690901212,10,0.3,1.2,1,-0.9045675538510856,0.83,-0.8483456784242588,0.848
10,0.03359818286283781,10,0.3,1.2,1,-0.9060653255424646,0.82,-0.8473689507381632,0.848
10,0.04832930238571752,10,0.3,1.2,1,-0.909798902893096,0.81,-0.8469345553802325,0.86
10,0.06951927961775606,10,0.3,1.2,1,-0.9011754637583007,0.85,-0.8550470391283613,0.864
10,0.1,10,0.3,1.2,1,-0.8994703773138781,0.84,-0.853988245554325,0.88
10,0.11,10,0.3,1.2,1,-0.9007332606659795,0.83,-0.8538505422306609,0.88
10,0.23538461538461536,10,0.3,1.2,1,-0.9186067555260111,0.83,-0.8534714561826231,0.86
10,0.36076923076923073,10,0.3,1.2,1,-0.925609359205686,0.79,-0.8639940828420781,0.84
10,0.4861538461538461,10,0.3,1.2,1,-0.9251016670062084,0.75,-0.8731545893085184,0.792
10,0.6115384615384615,10,0.3,1.2,1,-0.921124203258841,0.72,-0.8818447974588002,0.76
10,0.7369230769230769,10,0.3,1.2,1,-0.9177937018820505,0.65,-0.8865889352811593,0.68
10,0.8623076923076922,10,0.3,1.2,1,-0.9196684113479016,0.58,-0.8866861370030195,0.6
10,0.9876923076923075,10,0.3,1.2,1,-0.9213422896878921,0.51,-0.8868132322397922,0.52
10,1.113076923076923,10,0.3,1.2,1,-0.9223244810011642,0.42,-0.8849097637244562,0.436
10,1.2384615384615385,10,0.3,1.2,1,-0.9188596925395959,0.35,-0.8815551234237022,0.384
