seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8398867925248439,0.94,-0.9158753068726309,0.884
80,0.0001438449888287663,80,0.3,1.2,1,-0.8398867922632689,0.94,-0.9158753070727998,0.884
80,0.00020691380811147902,80,0.3,1.2,1,-0.839886792377592,0.94,-0.9158753067910695,0.884
80,0.00029763514416313193,80,0.3,1.2,1,-0.8398867923188483,0.94,-0.9158753069968664,0.884
80,0.00042813323987193956,80,0.3,1.2,1,-0.8398867924024858,0.94,-0.915875307020916,0.884
80,0.0006158482110660267,80,0.3,1.2,1,-0.8398867922762762,0.94,-0.9158753071376838,0.884
80,0.0008858667904100822,80,0.3,1.2,1,-0.8398867923981592,0.94,-0.9158753070013405,0.884
80,0.0012742749857031334,80,0.3,1.2,1,-0.8398867923970301,0.94,-0.9158753070721255,0.884
80,0.0018329807108324356,80,0.3,1.2,1,-0.8398867925980623,0.94,-0.9158753068830218,0.884
80,0.0026366508987303583,80,0.3,1.2,1,-0.8398867924012808,0.94,-0.915875307053755,0.884
80,0.00379269019073225,80,0.3,1.2,1,-0.8398867927942455,0.94,-0.9158753067253451,0.884
80,0.005455594781168515,80,0.3,1.2,1,-0.8399700159276791,0.94,-0.9162463554236272,0.884
80,0.007847599703514606,80,0.3,1.2,1,-0.8464989348814801,0.94,-0.9150902171103159,0.892
80,0.011288378916846883,80,0.3,1.2,1,-0.8485136325812772,0.93,-0.91501993254377,0.892
80,0.01623776739188721,80,0.3,1.2,1,-0.8495960553555654,0.93,-0.9150203983951678,0.884
80,0.023357214690901212,80,0.3,1.2,1,-0.8502716370863439,0.93,-0.9150291635135054,0.888
80,0.03359818286283781,80,0.3,1.2,1,-0.8507186129987677,0.93,-0.915037833063599,0.888
80,0.04832930238571752,80,0.3,1.2,1,-0.8510225362441178,0.91,-0.9150441813229859,0.888
80,0.06951927961775606,80,0.3,1.2,1,-0.8626089989688991,0.91,-0.9221528255277005,0.876
80,0.1,80,0.3,1.2,1,-0.8704338324859445,0.92,-0.9225146916973492,0.9
80,0.11,80,0.3,1.2,1,-0.8692951011035541,0.91,-0.9226030059106479,0.892
80,0.23538461538461536,80,0.3,1.2,1,-0.8723751910216708,0.89,-0.9207274093695361,0.884
80,0.36076923076923073,80,0.3,1.2,1,-0.8796635428395101,0.86,-0.9166333130685803,0.86
80,0.4861538461538461,80,0.3,1.2,1,-0.889951356506694,0.75,-0.9133819739286709,0.8
80,0.6115384615384615,80,0.3,1.2,1,-0.8951286557866649,0.71,-0.9151068365612958,0.696
80,0.7369230769230769,80,0.3,1.2,1,-0.8979245145222449,0.66,-0.9153759135977675,0.624
80,0.8623076923076922,80,0.3,1.2,1,-0.8991350718529421,0.54,-0.9131825513584599,0.512
80,0.9876923076923075,80,0.3,1.2,1,-0.8987286121526662,0.45,-0.9074974997729558,0.464
80,1.113076923076923,80,0.3,1.2,1,-0.895391199412043,0.41,-0.9003327398092857,0.428
80,1.2384615384615385,80,0.3,1.2,1,-0.8944172601676658,0.37,-0.8953091550299407,0.376
80,1.363846153846154,80,0.3,1.2,1,-0.8943957183879406,0.3,-0.8899979965921,0.34
80,1.4892307692307691,80,0.3,1.2,1,-0.8941808558320529,0.25,-0.8839555595458455,0.304
80,1.6146153846153846,80,0.3,1.2,1,-0.8956239882660904,0.23,-0.8803807810772698,0.276
80,1.74,80,0.3,1.2,1,-0.896004184645628,0.21,-0.8781432908635861,0.256
80,1.8653846153846152,80,0.3,1.2,1,-0.8950168636179504,0.19,-0.877240041346029,0.232
80,1.9907692307692306,80,0.3,1.2,1,-0.8945215856515234,0.17,-0.8774589174101575,0.196
80,2.116153846153846,80,0.3,1.2,1,-0.8959456952814304,0.17,-0.8816022460842425,0.188
80,2.241538461538461,80,0.3,1.2,1,-0.8649383029652745,0.18,-0.879251257562885,0.184
80,2.3669230769230767,80,0.3,1.2,1,-0.8691851550861561,0.17,-0.8907747864328257,0.184
80,2.492307692307692,80,0.3,1.2,1,-0.8705276081104646,0.15,-0.8903042583716856,0.172
80,2.6176923076923075,80,0.3,1.2,1,-0.837382918171937,0.14,-0.894249935297178,0.164
80,2.7430769230769227,80,0.3,1.2,1,-0.8299893757609534,0.13,-0.8847172866809542,0.144
80,2.868461538461538,80,0.3,1.2,1,-0.8345104162923253,0.13,-0.8933215056867403,0.136
80,2.9938461538461536,80,0.3,1.2,1,-0.8251190568292395,0.13,-0.8857788092547798,0.128
80,3.119230769230769,80,0.3,1.2,1,-0.8510030057634775,0.13,-0.860853429350369,0.132
80,3.244615384615384,80,0.3,1.2,1,-0.8593878178218691,0.12,-0.8597264058772071,0.132
80,3.3699999999999997,80,0.3,1.2,1,-0.8263744502539083,0.11,-0.8340637380679213,0.128
80,3.495384615384615,80,0.3,1.2,1,-0.8478620930865772,0.11,-0.8602773031844907,0.12
80,3.62076923076923,80,0.3,1.2,1,-0.8496561149220312,0.1,-0.8612966628230853,0.108
80,3.7461538461538457,80,0.3,1.2,1,-0.8524830306745237,0.09,-0.8625153070424357,0.096
80,3.871538461538461,80,0.3,1.2,1,-0.8523479107700596,0.08,-0.8623345993637953,0.096
80,3.9969230769230766,80,0.3,1.2,1,-0.8523858095202891,0.06,-0.862193055291081,0.092
80,4.122307692307692,80,0.3,1.2,1,-0.8523378241694521,0.05,-0.8625167432980038,0.088
80,4.247692307692308,80,0.3,1.2,1,-0.8532300279913165,0.05,-0.862820471064588,0.088
80,4.373076923076923,80,0.3,1.2,1,-0.8540055202151146,0.05,-0.8629930248859939,0.076
80,4.498461538461538,80,0.3,1.2,1,-0.8466905553342778,0.06,-0.8409150702058961,0.096
80,4.623846153846154,80,0.3,1.2,1,-0.8491657800275229,0.05,-0.8472992226607998,0.096
80,4.749230769230769,80,0.3,1.2,1,-0.8501414376408597,0.03,-0.8528779925511284,0.084
80,4.874615384615384,80,0.3,1.2,1,-0.8572987227666963,0.03,-0.8620198983920847,0.064
80,5.0,80,0.3,1.2,1,-0.8413513757825166,0.04,-0.8496377658564347,0.056
