seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.9549657427446635,0.85,-0.9572085814035204,0.884
0,0.0001438449888287663,0,0.3,1.2,1,-0.9549657429435533,0.85,-0.9572085815127761,0.884
0,0.00020691380811147902,0,0.3,1.2,1,-0.9549657424675262,0.85,-0.9572085809504228,0.884
0,0.00029763514416313193,0,0.3,1.2,1,-0.9549657431372277,0.85,-0.9572085815665721,0.884
0,0.00042813323987193956,0,0.3,1.2,1,-0.954965742888029,0.85,-0.9572085811390034,0.884
0,0.0006158482110660267,0,0.3,1.2,1,-0.9549657426810285,0.85,-0.9572085808785118,0.884
0,0.0008858667904100822,0,0.3,1.2,1,-0.9549657425386903,0.85,-0.9572085809319426,0.884
0,0.0012742749857031334,0,0.3,1.2,1,-0.9549657426199496,0.85,-0.9572085809610278,0.884
0,0.0018329807108324356,0,0.3,1.2,1,-0.9549657424865069,0.85,-0.9572085807789378,0.884
0,0.0026366508987303583,0,0.3,1.2,1,-0.9549657428132926,0.85,-0.957208581099428,0.884
0,0.00379269019073225,0,0.3,1.2,1,-0.9549657426588257,0.84,-0.9572085810274088,0.884
0,0.005455594781168515,0,0.3,1.2,1,-0.9550331986769192,0.84,-0.9572995862667921,0.884
0,0.007847599703514606,0,0.3,1.2,1,-0.9568868836976226,0.84,-0.9598003968644788,0.884
0,0.011288378916846883,0,0.3,1.2,1,-0.9576946337779785,0.85,-0.9582192233300227,0.892
0,0.01623776739188721,0,0.3,1.2,1,-0.9522767107744599,0.85,-0.9566483371239534,0.884
0,0.023357214690901212,0,0.3,1.2,1,-0.940927133410844,0.85,-0.9605946379600759,0.876
0,0.03359818286283781,0,0.3,1.2,1,-0.9316685888121468,0.86,-0.9588687673284816,0.872
0,0.04832930238571752,0,0.3,1.2,1,-0.9239553276327012,0.86,-0.9579573766135393,0.868
0,0.06951927961775606,0,0.3,1.2,1,-0.922261430348747,0.86,-0.9586450346739367,0.86
0,0.1,0,0.3,1.2,1,-0.9268969452506914,0.86,-0.960149887897711,0.848
0,0.11,0,0.3,1.2,1,-0.9276017788287281,0.86,-0.9598985034249344,0.856
0,0.23538461538461536,0,0.3,1.2,1,-0.9199287311286429,0.84,-0.9577799035462526,0.832
0,0.36076923076923073,0,0.3,1.2,1,-0.9277188338262019,0.83,-0.9534623864129096,0.788
0,0.4861538461538461,0,0.3,1.2,1,-0.9176843249334063,0.81,-0.9544669622107271,0.744
0,0.6115384615384615,0,0.3,1.2,1,-0.9166575758377129,0.78,-0.954979522377567,0.704
0,0.7369230769230769,0,0.3,1.2,1,-0.9205686208480666,0.72,-0.9522112719727694,0.652
0,0.8623076923076922,0,0.3,1.2,1,-0.9223201133969643,0.64,-0.9509790469507672,0.596
0,0.9876923076923075,0,0.3,1.2,1,-0.9235606130340669,0.57,-0.9503509168174334,0.536
0,1.113076923076923,0,0.3,1.2,1,-0.9246278314690806,0.53,-0.9497471162065428,0.484
0,1.2384615384615385,0,0.3,1.2,1,-0.9255017819382337,0.49,-0.948740152764663,0.42
0,1.363846153846154,0,0.3,1.2,1,-0.9253859316996076,0.39,-0.9478939556583625,0.36
