seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8352048678136509,0.91,-0.8455241072428404,0.924
60,0.0001438449888287663,60,0.3,1.2,1,-0.8352048678287083,0.91,-0.8455241072968517,0.924
60,0.00020691380811147902,60,0.3,1.2,1,-0.835204867181224,0.91,-0.8455241073052944,0.924
60,0.00029763514416313193,60,0.3,1.2,1,-0.8352048677791746,0.91,-0.8455241072392337,0.924
60,0.00042813323987193956,60,0.3,1.2,1,-0.835204867706973,0.91,-0.8455241072611122,0.924
60,0.0006158482110660267,60,0.3,1.2,1,-0.8352048670866961,0.91,-0.8455241072870042,0.924
60,0.0008858667904100822,60,0.3,1.2,1,-0.8352048677192669,0.91,-0.8455241072606041,0.924
60,0.0012742749857031334,60,0.3,1.2,1,-0.8352048679550224,0.91,-0.8455241072439786,0.924
60,0.0018329807108324356,60,0.3,1.2,1,-0.8352048678226484,0.91,-0.845524107277055,0.924
60,0.0026366508987303583,60,0.3,1.2,1,-0.8352048660833964,0.91,-0.8455241073975407,0.924
60,0.00379269019073225,60,0.3,1.2,1,-0.8278095903881787,0.91,-0.8460724127847863,0.92
60,0.005455594781168515,60,0.3,1.2,1,-0.8237054878913682,0.91,-0.8463767019126869,0.92
60,0.007847599703514606,60,0.3,1.2,1,-0.8216644921941301,0.91,-0.846528026805684,0.924
60,0.011288378916846883,60,0.3,1.2,1,-0.8204248751329902,0.9,-0.8466199353440941,0.924
60,0.01623776739188721,60,0.3,1.2,1,-0.8196138193506113,0.9,-0.846680070883837,0.924
60,0.023357214690901212,60,0.3,1.2,1,-0.8217292854143335,0.9,-0.846848227825164,0.932
60,0.03359818286283781,60,0.3,1.2,1,-0.8222880480910172,0.9,-0.8471113504266387,0.928
60,0.04832930238571752,60,0.3,1.2,1,-0.8295271219908433,0.9,-0.8465649584868591,0.92
60,0.06951927961775606,60,0.3,1.2,1,-0.8347546068236599,0.89,-0.8464682432095427,0.92
60,0.1,60,0.3,1.2,1,-0.8376599548157138,0.89,-0.8469523499490256,0.904
60,0.11,60,0.3,1.2,1,-0.8393888675742751,0.9,-0.8478463861598741,0.904
60,0.23538461538461536,60,0.3,1.2,1,-0.8498384977216221,0.91,-0.8576630448136286,0.888
60,0.36076923076923073,60,0.3,1.2,1,-0.8747500961828243,0.85,-0.8532281212885141,0.868
60,0.4861538461538461,60,0.3,1.2,1,-0.8787559605501766,0.79,-0.852499786764325,0.812
60,0.6115384615384615,60,0.3,1.2,1,-0.8806286185959367,0.71,-0.8515363896606533,0.772
60,0.7369230769230769,60,0.3,1.2,1,-0.8806892082203204,0.66,-0.8500610140569143,0.708
60,0.8623076923076922,60,0.3,1.2,1,-0.8802271491765404,0.61,-0.848839556999148,0.648
60,0.9876923076923075,60,0.3,1.2,1,-0.8799767246489394,0.56,-0.8481322811849816,0.564
60,1.113076923076923,60,0.3,1.2,1,-0.8785598821057198,0.5,-0.8462586585920117,0.476
60,1.2384615384615385,60,0.3,1.2,1,-0.8785198366697409,0.41,-0.8445778535872629,0.408
60,1.363846153846154,60,0.3,1.2,1,-0.8779751086709734,0.37,-0.8425755936850438,0.348
60,1.4892307692307691,60,0.3,1.2,1,-0.876979138995386,0.31,-0.8407155412160474,0.288
60,1.6146153846153846,60,0.3,1.2,1,-0.8725487959440491,0.22,-0.8397497140995113,0.248
60,1.74,60,0.3,1.2,1,-0.8619857477385112,0.17,-0.8376709045326536,0.22
60,1.8653846153846152,60,0.3,1.2,1,-0.8493435515177673,0.14,-0.8324139130193082,0.184
60,1.9907692307692306,60,0.3,1.2,1,-0.8415025035844153,0.12,-0.8298497445349328,0.164
60,2.116153846153846,60,0.3,1.2,1,-0.8348400803561888,0.12,-0.8263746179815346,0.148
60,2.241538461538461,60,0.3,1.2,1,-0.8362795625086943,0.1,-0.8274191417819613,0.136
60,2.3669230769230767,60,0.3,1.2,1,-0.8369394792700977,0.1,-0.8273373657954192,0.116
