seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.9664336189221129,0.87,-0.9318235241267271,0.84
40,0.0001438449888287663,40,0.3,1.2,1,-0.9664336189334484,0.87,-0.9318235240921171,0.84
40,0.00020691380811147902,40,0.3,1.2,1,-0.9664336191252937,0.87,-0.9318235240010044,0.84
40,0.00029763514416313193,40,0.3,1.2,1,-0.96643361894624,0.87,-0.9318235239198775,0.84
40,0.00042813323987193956,40,0.3,1.2,1,-0.9664336188331695,0.87,-0.9318235240746405,0.84
40,0.0006158482110660267,40,0.3,1.2,1,-0.9664336190848996,0.87,-0.9318235240545604,0.84
40,0.0008858667904100822,40,0.3,1.2,1,-0.9664336192524,0.87,-0.931823524028131,0.84
40,0.0012742749857031334,40,0.3,1.2,1,-0.9664336192869268,0.87,-0.931823524163873,0.84
40,0.0018329807108324356,40,0.3,1.2,1,-0.9664336192061499,0.87,-0.9318235241890043,0.84
40,0.0026366508987303583,40,0.3,1.2,1,-0.9664336187427053,0.87,-0.9318235240535993,0.84
40,0.00379269019073225,40,0.3,1.2,1,-0.9628073743165473,0.87,-0.9337226730170954,0.844
40,0.005455594781168515,40,0.3,1.2,1,-0.9605861481798657,0.87,-0.9357987975243793,0.844
40,0.007847599703514606,40,0.3,1.2,1,-0.960276081632283,0.88,-0.9376570986504844,0.844
40,0.011288378916846883,40,0.3,1.2,1,-0.9599488903551918,0.87,-0.9385757744742482,0.836
40,0.01623776739188721,40,0.3,1.2,1,-0.960020001086651,0.87,-0.9379372000533583,0.836
40,0.023357214690901212,40,0.3,1.2,1,-0.9567399171153109,0.86,-0.9341467023801288,0.836
40,0.03359818286283781,40,0.3,1.2,1,-0.9472190109794384,0.9,-0.9249298395801785,0.852
40,0.04832930238571752,40,0.3,1.2,1,-0.9293289252892759,0.91,-0.9131782374330397,0.864
40,0.06951927961775606,40,0.3,1.2,1,-0.9224664740846639,0.91,-0.9049107164941341,0.876
40,0.1,40,0.3,1.2,1,-0.9109971290384974,0.9,-0.8817906630222964,0.888
40,0.11,40,0.3,1.2,1,-0.91076957257617,0.89,-0.8821118118386048,0.892
40,0.23538461538461536,40,0.3,1.2,1,-0.9112060560603402,0.87,-0.8765778261277787,0.876
40,0.36076923076923073,40,0.3,1.2,1,-0.9186298224133662,0.86,-0.8681093924507156,0.848
40,0.4861538461538461,40,0.3,1.2,1,-0.9199766757288199,0.84,-0.8631851269566905,0.832
40,0.6115384615384615,40,0.3,1.2,1,-0.91829764701049,0.8,-0.8605633218017199,0.748
40,0.7369230769230769,40,0.3,1.2,1,-0.916339746386008,0.68,-0.8580856117479142,0.652
40,0.8623076923076922,40,0.3,1.2,1,-0.9149592377298891,0.56,-0.8564474827563461,0.592
40,0.9876923076923075,40,0.3,1.2,1,-0.9125104161833693,0.5,-0.855853910316469,0.52
40,1.113076923076923,40,0.3,1.2,1,-0.9121022303699143,0.42,-0.855827978334201,0.452
40,1.2384615384615385,40,0.3,1.2,1,-0.9138048306992437,0.38,-0.855639619685444,0.4
40,1.363846153846154,40,0.3,1.2,1,-0.9131447253365705,0.32,-0.8553819956694281,0.348
40,1.4892307692307691,40,0.3,1.2,1,-0.9133726168110621,0.29,-0.8556823213511644,0.32
40,1.6146153846153846,40,0.3,1.2,1,-0.9112914392584242,0.27,-0.8541285915189699,0.28
40,1.74,40,0.3,1.2,1,-0.9103236614000046,0.22,-0.852589553527662,0.248
40,1.8653846153846152,40,0.3,1.2,1,-0.9081951043999539,0.21,-0.8492752942193933,0.216
40,1.9907692307692306,40,0.3,1.2,1,-0.9064398011648683,0.2,-0.8474988689541411,0.2
40,2.116153846153846,40,0.3,1.2,1,-0.904764298680706,0.15,-0.8470870785154768,0.188
40,2.241538461538461,40,0.3,1.2,1,-0.9046261548680681,0.12,-0.8466185666091133,0.16
