seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.3000000000000003,60,0.08,1,4,-0.6316461109670678,0.0,-0.6252618629797855,0.0,0.002535325,0.5675,0.583,-0.6197764738314537,-0.6123192979652192,-0.8104954726207034
60,2.4000000000000004,60,0.08,1,4,-0.631523377428647,0.0,-0.6251631865394162,0.0,0.002535325,0.6375,0.648,-0.6196460646294726,-0.6122188253778842,-0.8103524114103561
60,2.5,60,0.08,1,4,-0.6314107911978502,0.0,-0.6250663964122035,0.0,0.002535325,0.6975,0.719,-0.6195264229766557,-0.6121184447353195,-0.8102209908786224
60,2.6,60,0.08,1,4,-0.6313067016092262,0.0,-0.6249704478837574,0.0,0.002535325,0.745,0.777,-0.6194116062550803,-0.6120254379060353,-0.8100996366059825
60,2.7,60,0.08,1,4,-0.6312105670950339,0.0,-0.6248771177102137,0.0,0.002535325,0.79,0.817,-0.619288934258552,-0.6119298198141658,-0.8099874293704505
60,2.8000000000000003,60,0.08,1,4,-0.6311196446821501,0.0,-0.6247857454349399,0.0,0.002535325,0.8375,0.854,-0.6191703564744117,-0.6118384411840466,-0.809883113178937
60,2.9000000000000004,60,0.08,1,4,-0.6310308579461442,0.0,-0.6246971555073756,0.0,0.002535325,0.8625,0.883,-0.6190525885373753,-0.6117494888520679,-0.8097855931890148
60,3.0,60,0.08,1,4,-0.6309326941470722,0.0,-0.6246128054503183,0.0,0.002535325,0.9075,0.908,-0.6189427649771596,-0.6116623250438259,-0.8096945767683189
60,3.1,60,0.08,1,4,-0.6308357653062848,0.0,-0.6245303268413313,0.0,0.002535325,0.925,0.923,-0.6188399940201841,-0.6115793278510071,-0.809609502283011
60,3.2,60,0.08,1,4,-0.6307451165155893,0.0,-0.624453105551108,0.0,0.002535325,0.9425,0.944,-0.6187439113562355,-0.6115016556602979,-0.8095297229141859
60,3.3000000000000003,60,0.08,1,4,-0.6306595913320574,0.0,-0.624380372079286,0.0,0.002535325,0.9525,0.953,-0.6186531681961777,-0.6114284681082853,-0.8094548141527231
60,3.4000000000000004,60,0.08,1,4,-0.6305794071135308,0.0,-0.6243120997154178,0.0,0.002535325,0.97,0.965,-0.618568190537899,-0.6113492457864793,-0.8093843642275859
60,3.5000000000000004,60,0.08,1,4,-0.6305037920847004,0.0,-0.624247673466284,0.0,0.002535325,0.975,0.97,-0.6184880251045615,-0.6112716486365035,-0.8093178995865237
60,3.6,60,0.08,1,4,-0.6304322912509477,0.0,-0.6241829047600584,0.0,0.002535325,0.9825,0.979,-0.6184121953091416,-0.6111942766710707,-0.8092551562192501
60,3.7,60,0.08,1,4,-0.6303646252792905,0.0,-0.6241216784101413,0.0,0.002535325,0.9875,0.986,-0.6183404539558539,-0.6111211463733799,-0.809195787273762
60,3.8000000000000003,60,0.08,1,4,-0.6302939209658758,0.0,-0.6240636387674302,0.0,0.002535325,0.99,0.988,-0.6182724433954209,-0.611051823758065,-0.8091395526323596
60,3.9000000000000004,60,0.08,1,4,-0.6302242665780035,0.0,-0.6240056067393361,0.0,0.002535325,0.9925,0.991,-0.6182083463067715,-0.6109863173667193,-0.809086229911843
60,4.0,60,0.08,1,4,-0.6301525381166029,0.0,-0.623949487494454,0.0,0.002535325,0.995,0.992,-0.6181471688626232,-0.610923904213262,-0.809035612521114
60,4.1,60,0.08,1,4,-0.630084335558335,0.0,-0.6238960902561311,0.0,0.002535325,0.995,0.996,-0.6180889986631273,-0.6108645233338095,-0.8089874379659616
60,4.2,60,0.08,1,4,-0.6300099575542831,0.0,-0.6238453138020141,0.0,0.002535325,0.995,0.997,-0.6180335855874897,-0.6108080613859305,-0.8089415976160761
60,4.300000000000001,60,0.08,1,4,-0.6299381122018315,0.0,-0.623796841939286,0.0,0.002535325,0.995,0.998,-0.6179806807215543,-0.61075419391504,-0.8088979337129408
60,4.4,60,0.08,1,4,-0.6298695507832064,0.0,-0.623750494284378,0.0,0.002535325,0.995,0.999,-0.6179232926886252,-0.610702613603379,-0.8088561543574635
60,4.5,60,0.08,1,4,-0.6298040968162951,0.0,-0.6237063226763746,0.0,0.002535325,0.9975,0.999,-0.6178603720403718,-0.6106534979206134,-0.8088162807884092
60,4.6,60,0.08,1,4,-0.6297415174191724,0.0,-0.6236641033894071,0.0,0.002535325,0.9975,0.999,-0.6178002194627968,-0.6106065511128959,-0.8087781275738621
60,4.7,60,0.08,1,4,-0.629681604403707,0.0,-0.6236236690321991,0.0,0.002535325,1.0,0.999,-0.6177426309931582,-0.6105615867264395,-0.8087416052426568
60,4.800000000000001,60,0.08,1,4,-0.6296242177809475,0.0,-0.6235849201798926,0.0,0.002535325,1.0,0.999,-0.6176874769080983,-0.6105184910926266,-0.808706615314335
60,4.9,60,0.08,1,4,-0.6295691053850275,0.0,-0.6235477724733253,0.0,0.002535325,1.0,0.999,-0.61763451003494,-0.610477199670423,-0.8086730528317974
60,5.0,60,0.08,1,4,-0.6295162207181878,0.0,-0.6235121094454953,0.0,0.002535325,1.0,0.999,-0.6175836710554576,-0.6104375543274768,-0.8086408579817055
60,5.1,60,0.08,1,4,-0.6294653688403239,0.0,-0.6234777739558921,0.0,0.002535325,1.0,0.999,-0.6175347678160004,-0.6103993791249221,-0.8086099234727865
60,5.200000000000001,60,0.08,1,4,-0.6294164770042178,0.0,-0.6234448501534731,0.0,0.002535325,1.0,0.999,-0.6174877390525463,-0.6103627613529591,-0.8085802480209706
60,5.300000000000001,60,0.08,1,4,-0.6293694850803784,0.0,-0.6234123000366764,0.0,0.002535325,1.0,0.999,-0.6174425874779448,-0.6103275015530956,-0.8085516372428475
60,5.4,60,0.08,1,4,-0.6293242220213217,0.0,-0.6233794033274195,0.0,0.002535325,1.0,1.0,-0.6173990767456041,-0.6102915098250243,-0.8085240855185905
60,5.5,60,0.08,1,4,-0.6292805988181375,0.0,-0.623347676359914,0.0,0.002535325,1.0,1.0,-0.6173571387105228,-0.6102565151499281,-0.8084975260222171
60,5.6,60,0.08,1,4,-0.6292385230787502,0.0,-0.6233170449589173,0.0,0.002535325,1.0,1.0,-0.6173166842407171,-0.6102227443978485,-0.8084719051500628
60,5.700000000000001,60,0.08,1,4,-0.6291979051809915,0.0,-0.6232874587016948,0.0,0.002535325,1.0,1.0,-0.6172776243107216,-0.6101901082477035,-0.8084471189316615
60,5.800000000000001,60,0.08,1,4,-0.6291587494461137,0.0,-0.6232592227675018,0.0,0.002535325,1.0,1.0,-0.6172399873856457,-0.6101589613030145,-0.8084232023472023
60,5.9,60,0.08,1,4,-0.6291209174394802,0.0,-0.6232316464775781,0.0,0.002535325,1.0,1.0,-0.6172036195717633,-0.6101285410576709,-0.8084001713437694
60,6.0,60,0.08,1,4,-0.6290843180627997,0.0,-0.6232050414714543,0.0,0.002535325,1.0,1.0,-0.6171684267159997,-0.6100992024525087,-0.8083778854027189
60,6.1,60,0.08,1,4,-0.6290489137750971,0.0,-0.623179305670563,0.0,0.002535325,1.0,1.0,-0.6171343816698117,-0.6100708234300533,-0.8083563291584374
60,6.200000000000001,60,0.08,1,4,-0.6290146959831571,0.0,-0.6231544205365465,0.0,0.002535325,1.0,1.0,-0.6171014805093514,-0.6100433786667158,-0.8083354623753473
60,6.300000000000001,60,0.08,1,4,-0.628981532964415,0.0,-0.6231303107509656,0.0,0.002535325,1.0,1.0,-0.6170695911601881,-0.6100167897810224,-0.8083152705468051
60,6.4,60,0.08,1,4,-0.6289494271392453,0.0,-0.6231069602748176,0.0,0.002535325,1.0,1.0,-0.6170387186936769,-0.6099910363157046,-0.8082957099737824
60,6.5,60,0.08,1,4,-0.6289183149293013,0.0,-0.6230842832242188,0.0,0.002535325,1.0,1.0,-0.6170088078666786,-0.6099660066721573,-0.8082767223437476
60,6.6,60,0.08,1,4,-0.6288881098663095,0.0,-0.6230623278853863,0.0,0.002535325,1.0,1.0,-0.6169797923960042,-0.6099417680919984,-0.808258304496411
60,6.700000000000001,60,0.08,1,4,-0.6288588399563139,0.0,-0.6230410333930088,0.0,0.002535325,1.0,1.0,-0.6169516546917393,-0.6099182748201349,-0.8082404635477919
60,6.800000000000001,60,0.08,1,4,-0.628830468161337,0.0,-0.6230204039743512,0.0,0.002535325,1.0,1.0,-0.6169244334957494,-0.6098955197764048,-0.8082231647885801
60,6.9,60,0.08,1,4,-0.628803041289896,0.0,-0.6230005289397491,0.0,0.002535325,1.0,1.0,-0.6168980254728692,-0.6098736048537214,-0.808206383807358
60,7.0,60,0.08,1,4,-0.6287761169581072,0.0,-0.622980761576142,0.0,0.002535325,1.0,1.0,-0.6168721222756917,-0.6098517958131109,-0.8081900544811692
