seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.7410825620079065,0.78,-0.8749512605729975,0.696
60,0.00021544346900318845,60,0.33,1.5,1,-0.7410825620289999,0.78,-0.8749512606007447,0.696
60,0.00046415888336127773,60,0.33,1.5,1,-0.741082562050826,0.78,-0.8749512605735507,0.696
60,0.001,60,0.33,1.5,1,-0.7410825621662153,0.78,-0.8749512606511625,0.696
60,0.002154434690031882,60,0.33,1.5,1,-0.7410825620818386,0.78,-0.8749512606463417,0.696
60,0.004641588833612777,60,0.33,1.5,1,-0.7410825620773801,0.78,-0.8749512606292321,0.696
60,0.01,60,0.33,1.5,1,-0.741082562027611,0.78,-0.8749512605971173,0.696
60,0.021544346900318822,60,0.33,1.5,1,-0.7410825620868324,0.78,-0.8749512606054931,0.692
60,0.046415888336127774,60,0.33,1.5,1,-0.7410825620417171,0.78,-0.8749512606284185,0.68
60,0.1,60,0.33,1.5,1,-0.7410825620766341,0.77,-0.8749512606340833,0.656
60,0.11,60,0.33,1.5,1,-0.7410825620382575,0.77,-0.8749512606178182,0.652
60,0.14708333333333334,60,0.33,1.5,1,-0.7760040850663259,0.71,-0.8856525830798458,0.652
60,0.18416666666666667,60,0.33,1.5,1,-0.7803384518189301,0.68,-0.8869808029367799,0.628
60,0.22125,60,0.33,1.5,1,-0.7754298147117595,0.66,-0.8579632352551244,0.616
60,0.25833333333333336,60,0.33,1.5,1,-0.7738004770908227,0.65,-0.8483313531221263,0.592
60,0.29541666666666666,60,0.33,1.5,1,-0.7731828321185344,0.64,-0.8446801247366648,0.588
60,0.3325,60,0.33,1.5,1,-0.7731828311353763,0.63,-0.8446801190516462,0.56
60,0.3695833333333333,60,0.33,1.5,1,-0.773182831221369,0.62,-0.8446801192428564,0.536
60,0.4066666666666667,60,0.33,1.5,1,-0.7731828311225146,0.57,-0.844680119112537,0.516
60,0.44375000000000003,60,0.33,1.5,1,-0.7731828311830204,0.53,-0.8446801191007788,0.492
60,0.48083333333333333,60,0.33,1.5,1,-0.7731828311925952,0.51,-0.8446801190986895,0.472
60,0.5179166666666667,60,0.33,1.5,1,-0.7731828311512365,0.48,-0.8446801190784289,0.456
60,0.555,60,0.33,1.5,1,-0.7731828311183357,0.46,-0.8446801190445069,0.444
60,0.5920833333333334,60,0.33,1.5,1,-0.7731828310669313,0.46,-0.8446801190796278,0.42
60,0.6291666666666667,60,0.33,1.5,1,-0.7731828311133058,0.44,-0.8446801191211423,0.4
60,0.66625,60,0.33,1.5,1,-0.7731828311368725,0.41,-0.8446801190762326,0.384
60,0.7033333333333334,60,0.33,1.5,1,-0.7731828311807635,0.41,-0.8446801191081775,0.368
60,0.7404166666666667,60,0.33,1.5,1,-0.7731828311740805,0.39,-0.8446801190493769,0.34
60,0.7775000000000001,60,0.33,1.5,1,-0.7731828311609569,0.39,-0.8446801190684595,0.324
60,0.8145833333333333,60,0.33,1.5,1,-0.7731828312392202,0.33,-0.8446801190592035,0.316
60,0.8516666666666667,60,0.33,1.5,1,-0.7731828311300641,0.31,-0.8446801190334319,0.308
60,0.88875,60,0.33,1.5,1,-0.7731828311465327,0.3,-0.8446801189700075,0.288
60,0.9258333333333334,60,0.33,1.5,1,-0.7731828311843401,0.26,-0.8446801190880203,0.276
60,0.9629166666666668,60,0.33,1.5,1,-0.7731828311084926,0.25,-0.844680119083261,0.256
60,1.0,60,0.33,1.5,1,-0.7731828312026119,0.24,-0.8446801190947215,0.236
60,1.1,60,0.33,1.5,1,-0.7731530153566656,0.21,-0.8446500899685705,0.208
60,1.2512820512820513,60,0.33,1.5,1,-0.7783374982303131,0.16,-0.8035564783075817,0.18
60,1.4025641025641027,60,0.33,1.5,1,-0.7783911152974272,0.13,-0.7888317292959048,0.152
60,1.553846153846154,60,0.33,1.5,1,-0.7778999925934875,0.09,-0.7834114896693808,0.124
60,1.7051282051282053,60,0.33,1.5,1,-0.7846009265693676,0.08,-0.7836174908479723,0.116
60,1.8564102564102565,60,0.33,1.5,1,-0.7979520488663617,0.06,-0.7864156038697134,0.096
60,2.0076923076923077,60,0.33,1.5,1,-0.8105482704984647,0.05,-0.7897278156163184,0.084
60,2.1589743589743593,60,0.33,1.5,1,-0.8179894265552476,0.05,-0.7917181202060856,0.06
60,2.3102564102564105,60,0.33,1.5,1,-0.8229221322900656,0.04,-0.7926880159647527,0.056
60,2.4615384615384617,60,0.33,1.5,1,-0.8255788842683939,0.03,-0.7929175665813781,0.048
60,2.6128205128205133,60,0.33,1.5,1,-0.8273167802476094,0.02,-0.7926873922671532,0.044
60,2.7641025641025645,60,0.33,1.5,1,-0.827461170522744,0.02,-0.7918366808906189,0.036
60,2.9153846153846157,60,0.33,1.5,1,-0.8273874155518418,0.01,-0.791032656168344,0.032
60,3.066666666666667,60,0.33,1.5,1,-0.8263770386977833,0.01,-0.7893032124137174,0.032
60,3.2179487179487185,60,0.33,1.5,1,-0.8259846009293993,0.0,-0.7879204234903459,0.028
60,3.3692307692307697,60,0.33,1.5,1,-0.8255650026147043,0.0,-0.7867914319015896,0.016
60,3.520512820512821,60,0.33,1.5,1,-0.8250709585323147,0.0,-0.785791174843145,0.012
60,3.671794871794872,60,0.33,1.5,1,-0.8270386656601053,0.0,-0.7852791979863002,0.012
60,3.8230769230769233,60,0.33,1.5,1,-0.8283587235828036,0.0,-0.7848302636549348,0.008
60,3.974358974358975,60,0.33,1.5,1,-0.8289601997872021,0.0,-0.7843576506350253,0.008
60,4.125641025641026,60,0.33,1.5,1,-0.8294959130117348,0.0,-0.7839173740227379,0.008
60,4.276923076923078,60,0.33,1.5,1,-0.8294782759863183,0.0,-0.7837678749413055,0.008
60,4.4282051282051285,60,0.33,1.5,1,-0.828856973255349,0.0,-0.7834994951284372,0.004
60,4.57948717948718,60,0.33,1.5,1,-0.8283662154321061,0.0,-0.7833441073117495,0.004
60,4.730769230769232,60,0.33,1.5,1,-0.8284207167526066,0.0,-0.7834617517681658,0.004
60,4.8820512820512825,60,0.33,1.5,1,-0.8286740568734919,0.0,-0.7835767836433601,0.0
60,5.033333333333333,60,0.33,1.5,1,-0.8289184115487112,0.0,-0.7836870487854355,0.0
60,5.184615384615386,60,0.33,1.5,1,-0.8291662877916807,0.0,-0.7838057274368853,0.0
60,5.3358974358974365,60,0.33,1.5,1,-0.8296678555075371,0.0,-0.7840798192879969,0.0
60,5.487179487179487,60,0.33,1.5,1,-0.830604636221239,0.0,-0.7845741644293555,0.0
60,5.63846153846154,60,0.33,1.5,1,-0.8315122565351514,0.0,-0.7849925142368336,0.0
60,5.7897435897435905,60,0.33,1.5,1,-0.8323781845529956,0.0,-0.7853619055904923,0.0
60,5.941025641025641,60,0.33,1.5,1,-0.8331913171677479,0.0,-0.7857083509231243,0.0
60,6.092307692307694,60,0.33,1.5,1,-0.8339553739252007,0.0,-0.7860100586499346,0.0
60,6.2435897435897445,60,0.33,1.5,1,-0.8346679644290256,0.0,-0.7861297916052264,0.0
60,6.394871794871795,60,0.33,1.5,1,-0.8353407527785273,0.0,-0.7862430842756878,0.0
60,6.546153846153846,60,0.33,1.5,1,-0.8359773385252871,0.0,-0.7863503050526154,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.8365751916327758,0.0,-0.7864457111187817,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.8371217696652118,0.0,-0.7865119327045433,0.0
60,7.0,60,0.33,1.5,1,-0.8376412988522435,0.0,-0.7865746542206826,0.0
