seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8342792616617832,0.65,-0.9008506484128094,0.632
20,0.00021544346900318845,20,0.33,1.5,1,-0.8342792616709732,0.65,-0.9008506481319266,0.632
20,0.00046415888336127773,20,0.33,1.5,1,-0.8342792617654206,0.65,-0.9008506485081992,0.632
20,0.001,20,0.33,1.5,1,-0.8342792614557162,0.65,-0.9008506479049085,0.632
20,0.002154434690031882,20,0.33,1.5,1,-0.8342792615507296,0.65,-0.9008506481289623,0.632
20,0.004641588833612777,20,0.33,1.5,1,-0.8342792617697872,0.65,-0.9008506485294625,0.628
20,0.01,20,0.33,1.5,1,-0.8342792616089847,0.65,-0.9008506482797067,0.628
20,0.021544346900318822,20,0.33,1.5,1,-0.8342792616227434,0.65,-0.9008506483603731,0.616
20,0.046415888336127774,20,0.33,1.5,1,-0.8342792617827051,0.63,-0.9008506485039384,0.608
20,0.1,20,0.33,1.5,1,-0.8588221655865124,0.6,-0.8965502087954376,0.568
20,0.11,20,0.33,1.5,1,-0.8615361642475061,0.6,-0.8960746584770568,0.564
20,0.14708333333333334,20,0.33,1.5,1,-0.8663685581494193,0.59,-0.8952279196252687,0.552
20,0.18416666666666667,20,0.33,1.5,1,-0.8702729573462054,0.57,-0.890886784263341,0.54
20,0.22125,20,0.33,1.5,1,-0.870864071825986,0.54,-0.8955557472590387,0.488
20,0.25833333333333336,20,0.33,1.5,1,-0.8713036295946052,0.5,-0.9099085365501952,0.448
20,0.29541666666666666,20,0.33,1.5,1,-0.8715118650165077,0.47,-0.9135511682967358,0.432
20,0.3325,20,0.33,1.5,1,-0.8668393970468787,0.43,-0.9124201851875395,0.428
20,0.3695833333333333,20,0.33,1.5,1,-0.8523818655518834,0.45,-0.9112327593375275,0.408
20,0.4066666666666667,20,0.33,1.5,1,-0.8415950139768503,0.42,-0.9104899688900013,0.388
20,0.44375000000000003,20,0.33,1.5,1,-0.8366624832469176,0.4,-0.9103120109683814,0.364
20,0.48083333333333333,20,0.33,1.5,1,-0.8336589055286013,0.38,-0.9102818064876964,0.332
20,0.5179166666666667,20,0.33,1.5,1,-0.8315745301872752,0.37,-0.9098997816913181,0.296
20,0.555,20,0.33,1.5,1,-0.8300194038672529,0.37,-0.9095641057114413,0.284
20,0.5920833333333334,20,0.33,1.5,1,-0.8288027268725522,0.33,-0.9092928865233596,0.26
