seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-1.0122348695326613,0.55,-0.8407172706095611,0.68
90,0.00021544346900318845,90,0.33,1.5,1,-1.0122348695690777,0.55,-0.8407172705259958,0.68
90,0.00046415888336127773,90,0.33,1.5,1,-1.012234869514819,0.55,-0.8407172704401963,0.68
90,0.001,90,0.33,1.5,1,-1.0122348695625822,0.55,-0.840717270529883,0.68
90,0.002154434690031882,90,0.33,1.5,1,-1.012234869539211,0.55,-0.8407172705322566,0.68
90,0.004641588833612777,90,0.33,1.5,1,-1.0122348695896008,0.55,-0.8407172704976531,0.68
90,0.01,90,0.33,1.5,1,-1.0122348695192855,0.55,-0.8407172704472756,0.672
90,0.021544346900318822,90,0.33,1.5,1,-1.012234869535467,0.54,-0.8407172705191369,0.668
90,0.046415888336127774,90,0.33,1.5,1,-1.0121787198231154,0.54,-0.8413434374773785,0.652
90,0.1,90,0.33,1.5,1,-1.012149042220784,0.54,-0.8416743940683762,0.616
90,0.11,90,0.33,1.5,1,-1.012146747829822,0.53,-0.8416999788844033,0.608
90,0.14708333333333334,90,0.33,1.5,1,-1.0121409803751407,0.52,-0.8417642942684691,0.584
90,0.18416666666666667,90,0.33,1.5,1,-1.0121375424214614,0.5,-0.8418026333080686,0.58
90,0.22125,90,0.33,1.5,1,-1.0030041858136065,0.5,-0.8352963402093693,0.572
90,0.25833333333333336,90,0.33,1.5,1,-1.0011536305947302,0.5,-0.8340724527944244,0.548
90,0.29541666666666666,90,0.33,1.5,1,-1.0003149495855044,0.5,-0.8335489153518489,0.536
90,0.3325,90,0.33,1.5,1,-0.9998156499016799,0.47,-0.8332512157544456,0.524
90,0.3695833333333333,90,0.33,1.5,1,-0.9994761075628682,0.47,-0.8330577336240683,0.5
90,0.4066666666666667,90,0.33,1.5,1,-0.9992160643877455,0.46,-0.8329299497965426,0.48
90,0.44375000000000003,90,0.33,1.5,1,-0.9990155785284394,0.46,-0.8328343833619853,0.468
90,0.48083333333333333,90,0.33,1.5,1,-0.9988552829341338,0.44,-0.8327602825731283,0.448
90,0.5179166666666667,90,0.33,1.5,1,-0.9987236836925554,0.43,-0.8327009171930658,0.424
