seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.7599222708334424,0.54,-0.6992853935800241,0.596
30,0.00021544346900318845,30,0.33,1.5,1,-0.7599222708400519,0.54,-0.6992853935284765,0.596
30,0.00046415888336127773,30,0.33,1.5,1,-0.7599222708819491,0.54,-0.6992853935423337,0.596
30,0.001,30,0.33,1.5,1,-0.7599222708737835,0.54,-0.6992853935572916,0.596
30,0.002154434690031882,30,0.33,1.5,1,-0.7599222707574976,0.54,-0.699285393531666,0.596
30,0.004641588833612777,30,0.33,1.5,1,-0.7599222708560208,0.54,-0.6992853935770977,0.596
30,0.01,30,0.33,1.5,1,-0.7599222708481306,0.54,-0.6992853935843689,0.596
30,0.021544346900318822,30,0.33,1.5,1,-0.7599222709468827,0.54,-0.6992853935720389,0.58
30,0.046415888336127774,30,0.33,1.5,1,-0.7599222708057408,0.54,-0.6992853935329404,0.564
30,0.1,30,0.33,1.5,1,-0.759922270819981,0.51,-0.6992853935115249,0.552
30,0.11,30,0.33,1.5,1,-0.759922270827999,0.51,-0.6992853935203456,0.544
30,0.14708333333333334,30,0.33,1.5,1,-0.7599222708312638,0.5,-0.6992853935463368,0.524
30,0.18416666666666667,30,0.33,1.5,1,-0.759922270857319,0.5,-0.6992853936293293,0.52
30,0.22125,30,0.33,1.5,1,-0.7599222708577222,0.46,-0.6992853935936375,0.516
30,0.25833333333333336,30,0.33,1.5,1,-0.7599222709337761,0.46,-0.6992853936144309,0.5
30,0.29541666666666666,30,0.33,1.5,1,-0.7599222708901682,0.46,-0.6992853935974565,0.484
30,0.3325,30,0.33,1.5,1,-0.7599222708277602,0.46,-0.6992853935464406,0.472
30,0.3695833333333333,30,0.33,1.5,1,-0.7599222708265407,0.45,-0.699285393596236,0.456
30,0.4066666666666667,30,0.33,1.5,1,-0.7599222708565534,0.43,-0.6992853935807746,0.416
30,0.44375000000000003,30,0.33,1.5,1,-0.7599222708152,0.42,-0.6992853935702668,0.404
30,0.48083333333333333,30,0.33,1.5,1,-0.7599222708674567,0.41,-0.6992853935761371,0.392
30,0.5179166666666667,30,0.33,1.5,1,-0.7599222708606339,0.39,-0.6992853936079433,0.388
30,0.555,30,0.33,1.5,1,-0.759922270988485,0.38,-0.6992853936304873,0.376
30,0.5920833333333334,30,0.33,1.5,1,-0.7599222706547138,0.36,-0.6992853935892392,0.368
30,0.6291666666666667,30,0.33,1.5,1,-0.7599222708446056,0.35,-0.6992853935518597,0.352
30,0.66625,30,0.33,1.5,1,-0.7599222709304133,0.35,-0.6992853936545996,0.34
30,0.7033333333333334,30,0.33,1.5,1,-0.7599222707062626,0.34,-0.699285393583165,0.32
30,0.7404166666666667,30,0.33,1.5,1,-0.759922270906543,0.33,-0.6992853935625643,0.312
30,0.7775000000000001,30,0.33,1.5,1,-0.7599222709420119,0.32,-0.6992853935690148,0.292
30,0.8145833333333333,30,0.33,1.5,1,-0.7599222709449732,0.31,-0.6992853935787771,0.284
30,0.8516666666666667,30,0.33,1.5,1,-0.7599222708939984,0.31,-0.6992853936034965,0.272
30,0.88875,30,0.33,1.5,1,-0.759922270928408,0.28,-0.6992853936158749,0.264
30,0.9258333333333334,30,0.33,1.5,1,-0.7599222706769008,0.28,-0.699285393627239,0.256
30,0.9629166666666668,30,0.33,1.5,1,-0.759922270624157,0.28,-0.6992853936115062,0.248
30,1.0,30,0.33,1.5,1,-0.7599222707041454,0.25,-0.6992853935649521,0.244
30,1.1,30,0.33,1.5,1,-0.7595243986958087,0.23,-0.700176280931687,0.208
