seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8174988828012227,0.62,-0.7991908516347684,0.664
50,0.00021544346900318845,50,0.33,1.5,1,-0.8174988827826282,0.62,-0.799190851645839,0.664
50,0.00046415888336127773,50,0.33,1.5,1,-0.8174988827876275,0.62,-0.7991908515782792,0.664
50,0.001,50,0.33,1.5,1,-0.8174988829105522,0.62,-0.7991908515671314,0.664
50,0.002154434690031882,50,0.33,1.5,1,-0.8174988828071769,0.62,-0.7991908515596061,0.664
50,0.004641588833612777,50,0.33,1.5,1,-0.817498882868005,0.62,-0.7991908515961399,0.66
50,0.01,50,0.33,1.5,1,-0.8174988827867509,0.62,-0.7991908516148636,0.66
50,0.021544346900318822,50,0.33,1.5,1,-0.8174988827782915,0.61,-0.7991908515884523,0.648
50,0.046415888336127774,50,0.33,1.5,1,-0.8174988826546118,0.6,-0.799190851602267,0.644
50,0.1,50,0.33,1.5,1,-0.8174988827332357,0.56,-0.7991908516346343,0.612
50,0.11,50,0.33,1.5,1,-0.817498882744886,0.56,-0.7991908516215604,0.608
50,0.14708333333333334,50,0.33,1.5,1,-0.8174988826768603,0.53,-0.7991908516251877,0.588
50,0.18416666666666667,50,0.33,1.5,1,-0.8063751984747382,0.53,-0.806885581970223,0.572
50,0.22125,50,0.33,1.5,1,-0.7958739647583374,0.5,-0.814149736452956,0.56
50,0.25833333333333336,50,0.33,1.5,1,-0.7924433660750814,0.5,-0.8165228289689497,0.54
50,0.29541666666666666,50,0.33,1.5,1,-0.7905802227452331,0.49,-0.8178116452935303,0.52
50,0.3325,50,0.33,1.5,1,-0.7893679379247887,0.48,-0.818650234802021,0.504
50,0.3695833333333333,50,0.33,1.5,1,-0.7885014334523561,0.46,-0.8192496331985999,0.464
50,0.4066666666666667,50,0.33,1.5,1,-0.7880348967150823,0.41,-0.8195723566711279,0.444
50,0.44375000000000003,50,0.33,1.5,1,-0.7880348967492263,0.4,-0.8195723565948578,0.42
50,0.48083333333333333,50,0.33,1.5,1,-0.7880348967277366,0.38,-0.8195723566790579,0.4
50,0.5179166666666667,50,0.33,1.5,1,-0.7880348967791306,0.36,-0.8195723566229997,0.38
50,0.555,50,0.33,1.5,1,-0.7880348968502082,0.35,-0.8195723566311908,0.368
50,0.5920833333333334,50,0.33,1.5,1,-0.7880348967397447,0.34,-0.8195723566544839,0.352
50,0.6291666666666667,50,0.33,1.5,1,-0.7880348966861349,0.31,-0.8195723566844999,0.32
50,0.66625,50,0.33,1.5,1,-0.788034896574878,0.28,-0.8195723566950337,0.3
50,0.7033333333333334,50,0.33,1.5,1,-0.788034896480263,0.27,-0.8195723567386369,0.28
50,0.7404166666666667,50,0.33,1.5,1,-0.7880348966248999,0.26,-0.8195723567126884,0.256
50,0.7775000000000001,50,0.33,1.5,1,-0.7880348967033177,0.26,-0.8195723566766975,0.228
50,0.8145833333333333,50,0.33,1.5,1,-0.7880348967141108,0.24,-0.8195723566458366,0.216
50,0.8516666666666667,50,0.33,1.5,1,-0.7880348966714825,0.21,-0.8195723566748618,0.208
50,0.88875,50,0.33,1.5,1,-0.7880348966906238,0.18,-0.8195723566100586,0.2
50,0.9258333333333334,50,0.33,1.5,1,-0.7880348965922558,0.18,-0.8195723566261439,0.188
50,0.9629166666666668,50,0.33,1.5,1,-0.7880348966521299,0.16,-0.8195723566845609,0.184
50,1.0,50,0.33,1.5,1,-0.7880348966289972,0.16,-0.8195723566604916,0.168
50,1.1,50,0.33,1.5,1,-0.7880348966148436,0.14,-0.8195723567269623,0.14
50,1.2512820512820513,50,0.33,1.5,1,-0.7885133970515659,0.13,-0.8194829177818921,0.116
50,1.4025641025641027,50,0.33,1.5,1,-0.789981176318163,0.09,-0.818268476736854,0.096
50,1.553846153846154,50,0.33,1.5,1,-0.7915036256131232,0.08,-0.8129764664437245,0.088
50,1.7051282051282053,50,0.33,1.5,1,-0.7916583719797246,0.07,-0.8082874045419742,0.068
50,1.8564102564102565,50,0.33,1.5,1,-0.7883668636848564,0.04,-0.8012593748960962,0.044
50,2.0076923076923077,50,0.33,1.5,1,-0.7831704214959135,0.04,-0.7960512212815939,0.036
50,2.1589743589743593,50,0.33,1.5,1,-0.7794175755470657,0.04,-0.7921748850352789,0.036
50,2.3102564102564105,50,0.33,1.5,1,-0.7777590788770108,0.03,-0.7880780764042267,0.032
50,2.4615384615384617,50,0.33,1.5,1,-0.7761432946124817,0.03,-0.78483662093916,0.02
50,2.6128205128205133,50,0.33,1.5,1,-0.7744210394839885,0.02,-0.7827018222376483,0.016
50,2.7641025641025645,50,0.33,1.5,1,-0.7733474165959789,0.02,-0.7807569831150463,0.012
