seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.8647187505099985,0.62,-0.9771918906124044,0.584
0,0.00021544346900318845,0,0.33,1.5,1,-0.8647187505138787,0.62,-0.9771918906043575,0.584
0,0.00046415888336127773,0,0.33,1.5,1,-0.8647187505874612,0.62,-0.977191890621109,0.584
0,0.001,0,0.33,1.5,1,-0.8647187506192114,0.62,-0.9771918906447219,0.584
0,0.002154434690031882,0,0.33,1.5,1,-0.864718750578491,0.62,-0.9771918906234868,0.58
0,0.004641588833612777,0,0.33,1.5,1,-0.8647187505722816,0.62,-0.977191890623431,0.576
0,0.01,0,0.33,1.5,1,-0.8647187505212655,0.62,-0.9771918905961156,0.568
0,0.021544346900318822,0,0.33,1.5,1,-0.8647187504846633,0.6,-0.977191890567767,0.556
0,0.046415888336127774,0,0.33,1.5,1,-0.8647187504961461,0.59,-0.9771918905930793,0.54
0,0.1,0,0.33,1.5,1,-0.864718750634884,0.55,-0.9771918906571975,0.52
0,0.11,0,0.33,1.5,1,-0.8647187506148059,0.54,-0.9771918906575747,0.516
0,0.14708333333333334,0,0.33,1.5,1,-0.8647187505599245,0.51,-0.9771918906239323,0.496
0,0.18416666666666667,0,0.33,1.5,1,-0.8647187505603705,0.49,-0.9771918906427663,0.48
0,0.22125,0,0.33,1.5,1,-0.8647187506209005,0.48,-0.9771918906629342,0.448
0,0.25833333333333336,0,0.33,1.5,1,-0.8647187505400421,0.48,-0.9771918906663419,0.436
0,0.29541666666666666,0,0.33,1.5,1,-0.8647187505947413,0.45,-0.9771918906274311,0.396
0,0.3325,0,0.33,1.5,1,-0.8647187506715959,0.43,-0.9771918906456217,0.376
0,0.3695833333333333,0,0.33,1.5,1,-0.8647187505530195,0.42,-0.9771918906653968,0.348
0,0.4066666666666667,0,0.33,1.5,1,-0.8647187505660441,0.39,-0.9771918906453058,0.332
0,0.44375000000000003,0,0.33,1.5,1,-0.864718750516321,0.35,-0.9771918906099737,0.316
0,0.48083333333333333,0,0.33,1.5,1,-0.8647187505073984,0.34,-0.9771918905957195,0.304
0,0.5179166666666667,0,0.33,1.5,1,-0.8647187504792788,0.33,-0.9771918905962762,0.284
0,0.555,0,0.33,1.5,1,-0.8647187504608665,0.31,-0.9771918905745627,0.268
0,0.5920833333333334,0,0.33,1.5,1,-0.8647187504709113,0.29,-0.977191890590033,0.256
0,0.6291666666666667,0,0.33,1.5,1,-0.8647187505346414,0.27,-0.9771918905550728,0.252
0,0.66625,0,0.33,1.5,1,-0.8647187505478107,0.26,-0.9771918905559098,0.228
0,0.7033333333333334,0,0.33,1.5,1,-0.8647187505310455,0.26,-0.977191890537148,0.216
0,0.7404166666666667,0,0.33,1.5,1,-0.8647187505174034,0.26,-0.9771918905512519,0.192
0,0.7775000000000001,0,0.33,1.5,1,-0.8647187505690362,0.26,-0.9771918905510094,0.16
0,0.8145833333333333,0,0.33,1.5,1,-0.8647187505770042,0.24,-0.9771918905760069,0.144
0,0.8516666666666667,0,0.33,1.5,1,-0.8647187505191153,0.24,-0.9771918905797049,0.12
0,0.88875,0,0.33,1.5,1,-0.8647187505388868,0.21,-0.9771918905883069,0.12
0,0.9258333333333334,0,0.33,1.5,1,-0.8647187503508907,0.21,-0.9771918905026812,0.112
0,0.9629166666666668,0,0.33,1.5,1,-0.8647187504189521,0.2,-0.9771918905982439,0.104
0,1.0,0,0.33,1.5,1,-0.8647187505708499,0.19,-0.9771918904656957,0.1
0,1.1,0,0.33,1.5,1,-0.8633717163117406,0.17,-0.9758389406763871,0.08
0,1.2512820512820513,0,0.33,1.5,1,-0.8603925988176481,0.15,-0.9732250267034714,0.064
0,1.4025641025641027,0,0.33,1.5,1,-0.8532829815204731,0.14,-0.9657421653060162,0.048
0,1.553846153846154,0,0.33,1.5,1,-0.8465019557375119,0.1,-0.95698890550029,0.024
0,1.7051282051282053,0,0.33,1.5,1,-0.839602652105475,0.04,-0.9480332958650071,0.012
0,1.8564102564102565,0,0.33,1.5,1,-0.8351070150282262,0.01,-0.9405438935668522,0.012
0,2.0076923076923077,0,0.33,1.5,1,-0.8307230778885716,0.01,-0.9345362436414414,0.008
0,2.1589743589743593,0,0.33,1.5,1,-0.825162640095294,0.01,-0.9283591242118688,0.0
0,2.3102564102564105,0,0.33,1.5,1,-0.8194907249655408,0.01,-0.9219107922644735,0.0
0,2.4615384615384617,0,0.33,1.5,1,-0.8136383536802144,0.01,-0.9165959253606497,0.0
0,2.6128205128205133,0,0.33,1.5,1,-0.8087133839212663,0.01,-0.9118589539339955,0.0
0,2.7641025641025645,0,0.33,1.5,1,-0.8047261205793939,0.01,-0.907712954310747,0.0
0,2.9153846153846157,0,0.33,1.5,1,-0.800830709053659,0.01,-0.903892324122168,0.0
0,3.066666666666667,0,0.33,1.5,1,-0.7960577546170107,0.01,-0.8994522422721459,0.0
0,3.2179487179487185,0,0.33,1.5,1,-0.7913773450677326,0.0,-0.894762547456869,0.0
0,3.3692307692307697,0,0.33,1.5,1,-0.7879331386820543,0.0,-0.8904756881768321,0.0
0,3.520512820512821,0,0.33,1.5,1,-0.785065957576385,0.0,-0.8867396694599887,0.0
0,3.671794871794872,0,0.33,1.5,1,-0.7827544757054216,0.0,-0.8835894957304555,0.0
0,3.8230769230769233,0,0.33,1.5,1,-0.7805706549525645,0.0,-0.8810534100825721,0.0
0,3.974358974358975,0,0.33,1.5,1,-0.7789971834918302,0.0,-0.8789695405928151,0.0
0,4.125641025641026,0,0.33,1.5,1,-0.7774153719003075,0.0,-0.8768712580457328,0.0
0,4.276923076923078,0,0.33,1.5,1,-0.7759819991684247,0.0,-0.8749697279508396,0.0
0,4.4282051282051285,0,0.33,1.5,1,-0.7745463686114433,0.0,-0.8733755261859473,0.0
0,4.57948717948718,0,0.33,1.5,1,-0.7731882306819796,0.0,-0.8719525944910335,0.0
0,4.730769230769232,0,0.33,1.5,1,-0.7719442475971295,0.0,-0.8706385089176335,0.0
0,4.8820512820512825,0,0.33,1.5,1,-0.771052604456431,0.0,-0.8692335327821585,0.0
0,5.033333333333333,0,0.33,1.5,1,-0.7702561236266868,0.0,-0.8678926407412115,0.0
0,5.184615384615386,0,0.33,1.5,1,-0.7695207182534866,0.0,-0.8666481981576353,0.0
0,5.3358974358974365,0,0.33,1.5,1,-0.7688289988637869,0.0,-0.8654816515218973,0.0
0,5.487179487179487,0,0.33,1.5,1,-0.7681462243373978,0.0,-0.8643293336274261,0.0
0,5.63846153846154,0,0.33,1.5,1,-0.7674863443831513,0.0,-0.8632118530800166,0.0
0,5.7897435897435905,0,0.33,1.5,1,-0.7668675233831102,0.0,-0.8621629892784114,0.0
0,5.941025641025641,0,0.33,1.5,1,-0.766272909035199,0.0,-0.8611729692168296,0.0
0,6.092307692307694,0,0.33,1.5,1,-0.7655614903958957,0.0,-0.860171308997971,0.0
0,6.2435897435897445,0,0.33,1.5,1,-0.7648920216194267,0.0,-0.8592266775000634,0.0
