seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.7915936257563888,0.67,-0.8035649841525629,0.708
10,0.00021544346900318845,10,0.33,1.5,1,-0.7915936257955108,0.67,-0.8035649841734682,0.704
10,0.00046415888336127773,10,0.33,1.5,1,-0.7915936256800467,0.67,-0.8035649841508813,0.704
10,0.001,10,0.33,1.5,1,-0.7915936256700019,0.67,-0.8035649841282266,0.704
10,0.002154434690031882,10,0.33,1.5,1,-0.7915936256705333,0.67,-0.8035649840554823,0.704
10,0.004641588833612777,10,0.33,1.5,1,-0.7915936256927324,0.67,-0.8035649841658082,0.704
10,0.01,10,0.33,1.5,1,-0.7915936256278054,0.66,-0.8035649841409017,0.7
10,0.021544346900318822,10,0.33,1.5,1,-0.7915936255617249,0.65,-0.8035649841242517,0.688
10,0.046415888336127774,10,0.33,1.5,1,-0.7915936254761013,0.65,-0.8035649835313043,0.68
10,0.1,10,0.33,1.5,1,-0.7856467937892281,0.62,-0.7747515652015916,0.672
10,0.11,10,0.33,1.5,1,-0.7856467937378808,0.61,-0.7747515650606412,0.672
10,0.14708333333333334,10,0.33,1.5,1,-0.7856467937355605,0.61,-0.774751564715992,0.66
10,0.18416666666666667,10,0.33,1.5,1,-0.7856467936550563,0.6,-0.7747515650186435,0.652
10,0.22125,10,0.33,1.5,1,-0.7856467937565691,0.59,-0.7747515647807945,0.628
10,0.25833333333333336,10,0.33,1.5,1,-0.7856467937267648,0.57,-0.7747515648408818,0.616
10,0.29541666666666666,10,0.33,1.5,1,-0.7856467935823265,0.56,-0.7747515649196048,0.596
10,0.3325,10,0.33,1.5,1,-0.785646793580552,0.55,-0.7747515651865163,0.576
10,0.3695833333333333,10,0.33,1.5,1,-0.7856367615020491,0.48,-0.7748147362367752,0.552
10,0.4066666666666667,10,0.33,1.5,1,-0.785543524890383,0.46,-0.7754018358022338,0.524
10,0.44375000000000003,10,0.33,1.5,1,-0.7854691432522763,0.45,-0.7758702087404326,0.504
10,0.48083333333333333,10,0.33,1.5,1,-0.7854082486786266,0.43,-0.776253654597828,0.492
