seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8893370108678513,0.535,-0.8682540375967371,0.559
90,0.5798319327731092,90,0.23,1.2,1,-0.888041152415808,0.515,-0.8677528865943279,0.521
90,0.6596638655462185,90,0.23,1.2,1,-0.8855442997616639,0.485,-0.8674195476209771,0.49
90,0.7394957983193278,90,0.23,1.2,1,-0.8803208983841523,0.4525,-0.8663504643285084,0.46
90,0.819327731092437,90,0.23,1.2,1,-0.8775175647359831,0.42,-0.8653953633678028,0.44
90,0.8991596638655461,90,0.23,1.2,1,-0.8761815751067107,0.4075,-0.8648868584874415,0.425
90,0.9789915966386554,90,0.23,1.2,1,-0.8751156663959065,0.3925,-0.8643705195263118,0.403
90,1.0588235294117647,90,0.23,1.2,1,-0.8742144240123249,0.37,-0.8638786711184048,0.383
90,1.138655462184874,90,0.23,1.2,1,-0.8731701401486788,0.3525,-0.8632864282882197,0.369
90,1.218487394957983,90,0.23,1.2,1,-0.8719997248783542,0.345,-0.8624871641750587,0.349
90,1.2983193277310923,90,0.23,1.2,1,-0.8708204620607254,0.325,-0.8616650041512028,0.328
90,1.3781512605042017,90,0.23,1.2,1,-0.8694912276715651,0.32,-0.8608574778114261,0.317
90,1.4579831932773109,90,0.23,1.2,1,-0.8680225892979233,0.31,-0.859863247422605,0.298
90,1.53781512605042,90,0.23,1.2,1,-0.8666485221397943,0.2875,-0.8590338376146103,0.285
90,1.6176470588235294,90,0.23,1.2,1,-0.8654064701732029,0.2725,-0.8583297120023685,0.277
90,1.6974789915966386,90,0.23,1.2,1,-0.8642476061006705,0.26,-0.8576803183883042,0.261
90,1.7773109243697478,90,0.23,1.2,1,-0.863148334601897,0.255,-0.8570466740184393,0.25
90,1.857142857142857,90,0.23,1.2,1,-0.8621233921470369,0.245,-0.8564718474834241,0.245
90,1.9369747899159662,90,0.23,1.2,1,-0.8609850996804025,0.2325,-0.8557775165408096,0.236
90,2.0168067226890756,90,0.23,1.2,1,-0.8597549279486063,0.2225,-0.8549794017696215,0.226
90,2.0966386554621845,90,0.23,1.2,1,-0.8585811367537758,0.2125,-0.854195566226132,0.211
90,2.176470588235294,90,0.23,1.2,1,-0.8575072904647959,0.195,-0.8535188149171112,0.2
90,2.2563025210084033,90,0.23,1.2,1,-0.856563189807487,0.1825,-0.8529124823276861,0.193
90,2.3361344537815123,90,0.23,1.2,1,-0.8557056486284162,0.17,-0.8523533880942582,0.185
90,2.4159663865546217,90,0.23,1.2,1,-0.8549106401607056,0.165,-0.8518440167730026,0.177
90,2.495798319327731,90,0.23,1.2,1,-0.8541566568009494,0.155,-0.8513483616893697,0.172
90,2.57563025210084,90,0.23,1.2,1,-0.8534649464725771,0.145,-0.8508977020675936,0.16
90,2.6554621848739495,90,0.23,1.2,1,-0.8528302999092273,0.14,-0.8504912706183233,0.153
90,2.735294117647059,90,0.23,1.2,1,-0.8522480407942169,0.13,-0.8501170225406236,0.147
90,2.815126050420168,90,0.23,1.2,1,-0.8517110418641997,0.125,-0.8497733375355263,0.139
90,2.8949579831932772,90,0.23,1.2,1,-0.8511906254399081,0.125,-0.8494356080612941,0.131
90,2.974789915966386,90,0.23,1.2,1,-0.8506808417567074,0.1175,-0.8490726231506341,0.128
90,3.0546218487394956,90,0.23,1.2,1,-0.8502003344408622,0.11,-0.8487234621399372,0.125
90,3.134453781512605,90,0.23,1.2,1,-0.8497452607026791,0.1075,-0.8483839933280415,0.122
90,3.214285714285714,90,0.23,1.2,1,-0.8493257673231775,0.105,-0.8480644252386162,0.119
90,3.2941176470588234,90,0.23,1.2,1,-0.8489347369831226,0.1025,-0.8477592389118915,0.112
90,3.3739495798319323,90,0.23,1.2,1,-0.8485649657033051,0.1,-0.8474697517549677,0.105
90,3.4537815126050417,90,0.23,1.2,1,-0.8481845884528582,0.1,-0.8471837739858606,0.103
90,3.533613445378151,90,0.23,1.2,1,-0.8478274110423718,0.1,-0.8468842117188362,0.102
90,3.61344537815126,90,0.23,1.2,1,-0.8474939892310264,0.1,-0.8466031033657924,0.098
90,3.6932773109243695,90,0.23,1.2,1,-0.8471848275856204,0.1,-0.8463443304084122,0.096
90,3.773109243697479,90,0.23,1.2,1,-0.8468929063446441,0.0975,-0.8461009148708317,0.095
90,3.852941176470588,90,0.23,1.2,1,-0.846617154720017,0.095,-0.8458716084695633,0.093
90,3.9327731092436973,90,0.23,1.2,1,-0.8463557238331036,0.095,-0.8456549064314178,0.089
90,4.012605042016807,90,0.23,1.2,1,-0.8461072811722465,0.0925,-0.8454496802443672,0.083
90,4.092436974789916,90,0.23,1.2,1,-0.8458706954543952,0.09,-0.8452544138102426,0.077
90,4.172268907563025,90,0.23,1.2,1,-0.8456377113754033,0.09,-0.8450668801761076,0.077
90,4.252100840336134,90,0.23,1.2,1,-0.8454122510320283,0.085,-0.8448859032766173,0.076
90,4.331932773109243,90,0.23,1.2,1,-0.8451833556052343,0.0825,-0.8447107229132158,0.075
90,4.411764705882353,90,0.23,1.2,1,-0.8449610531136352,0.0825,-0.8445406927551048,0.072
90,4.491596638655462,90,0.23,1.2,1,-0.8447484221610051,0.0825,-0.8443780197572112,0.071
90,4.571428571428571,90,0.23,1.2,1,-0.8445447971519764,0.0775,-0.8442219800323641,0.069
90,4.65126050420168,90,0.23,1.2,1,-0.8443518460491909,0.0775,-0.8440710696337171,0.067
90,4.73109243697479,90,0.23,1.2,1,-0.8441535609666585,0.0725,-0.8439134231683687,0.066
90,4.810924369747899,90,0.23,1.2,1,-0.8439552334995216,0.0725,-0.843757806536795,0.066
90,4.890756302521008,90,0.23,1.2,1,-0.8437631874375682,0.0725,-0.843606321363093,0.063
90,4.970588235294118,90,0.23,1.2,1,-0.8435694766515439,0.0725,-0.8434499818126938,0.061
90,5.050420168067227,90,0.23,1.2,1,-0.8433822689023103,0.0725,-0.8432989263849745,0.06
90,5.130252100840336,90,0.23,1.2,1,-0.8432000663594327,0.0725,-0.8431496689322158,0.058
90,5.210084033613445,90,0.23,1.2,1,-0.8430214165003079,0.0725,-0.8429981012466934,0.057
90,5.2899159663865545,90,0.23,1.2,1,-0.8428486071664212,0.07,-0.8428505787419708,0.055
90,5.369747899159663,90,0.23,1.2,1,-0.8426699243606032,0.0675,-0.8427060692444104,0.055
90,5.449579831932772,90,0.23,1.2,1,-0.8424952627556169,0.0675,-0.8425653374779593,0.053
90,5.529411764705882,90,0.23,1.2,1,-0.8423231026683651,0.0675,-0.842428169917187,0.051
90,5.609243697478991,90,0.23,1.2,1,-0.8421543299134231,0.0675,-0.8422940691961076,0.051
90,5.6890756302521,90,0.23,1.2,1,-0.8419894830804233,0.0675,-0.8421613425554855,0.048
90,5.76890756302521,90,0.23,1.2,1,-0.8418217921043594,0.065,-0.8420205663838014,0.047
90,5.848739495798319,90,0.23,1.2,1,-0.8416593944138956,0.065,-0.8418831686996578,0.047
90,5.928571428571428,90,0.23,1.2,1,-0.8415017483023897,0.065,-0.8417485303960098,0.047
90,6.008403361344538,90,0.23,1.2,1,-0.8413480743511675,0.0625,-0.8416166392805856,0.045
90,6.088235294117647,90,0.23,1.2,1,-0.8411998620195098,0.0575,-0.8414870704776233,0.044
90,6.168067226890756,90,0.23,1.2,1,-0.8410560478261689,0.05,-0.8413606986348934,0.044
90,6.247899159663865,90,0.23,1.2,1,-0.8409162053485625,0.05,-0.8412375876617638,0.044
90,6.3277310924369745,90,0.23,1.2,1,-0.8407805310558345,0.05,-0.8411182165710702,0.044
90,6.4075630252100835,90,0.23,1.2,1,-0.8406487588563075,0.05,-0.8410023013788283,0.044
90,6.487394957983192,90,0.23,1.2,1,-0.8405199273129088,0.05,-0.8408889989657509,0.044
90,6.567226890756302,90,0.23,1.2,1,-0.8403924670060353,0.05,-0.8407767080496881,0.043
90,6.647058823529411,90,0.23,1.2,1,-0.8402688070539318,0.05,-0.8406671828375968,0.043
90,6.72689075630252,90,0.23,1.2,1,-0.8401485309785452,0.05,-0.8405607505166632,0.043
90,6.80672268907563,90,0.23,1.2,1,-0.8400283614621636,0.045,-0.8404533222332782,0.042
90,6.886554621848739,90,0.23,1.2,1,-0.8399091109422053,0.0425,-0.8403460022710372,0.042
90,6.966386554621848,90,0.23,1.2,1,-0.8397929525057297,0.0425,-0.8402414478639558,0.041
90,7.046218487394958,90,0.23,1.2,1,-0.8396798307741387,0.0425,-0.8401396802072966,0.041
90,7.126050420168067,90,0.23,1.2,1,-0.8395695165057707,0.0425,-0.8400405019612133,0.041
90,7.205882352941176,90,0.23,1.2,1,-0.8394620827085473,0.0425,-0.8399439100529412,0.041
90,7.285714285714286,90,0.23,1.2,1,-0.8393569408695097,0.04,-0.8398497493586154,0.041
90,7.3655462184873945,90,0.23,1.2,1,-0.839254093693626,0.04,-0.8397580710445575,0.04
90,7.4453781512605035,90,0.23,1.2,1,-0.8391537318803819,0.0375,-0.8396686402203681,0.04
90,7.525210084033613,90,0.23,1.2,1,-0.8390557615810583,0.0375,-0.8395813706907036,0.04
90,7.605042016806722,90,0.23,1.2,1,-0.8389601790270578,0.0375,-0.8394962158914566,0.04
90,7.684873949579831,90,0.23,1.2,1,-0.8388658524585231,0.0375,-0.8394117278387507,0.04
90,7.76470588235294,90,0.23,1.2,1,-0.8387725858139009,0.0375,-0.8393276584065738,0.04
90,7.84453781512605,90,0.23,1.2,1,-0.8386814367697357,0.0375,-0.8392455471734388,0.04
90,7.924369747899159,90,0.23,1.2,1,-0.8385919786599476,0.0375,-0.8391650205438903,0.039
90,8.004201680672267,90,0.23,1.2,1,-0.8385045297449696,0.0375,-0.8390863312382639,0.039
90,8.084033613445378,90,0.23,1.2,1,-0.8384184679509358,0.0375,-0.8390085821846871,0.039
90,8.163865546218487,90,0.23,1.2,1,-0.8383341788096084,0.0375,-0.8389323882923266,0.039
90,8.243697478991596,90,0.23,1.2,1,-0.8382517244401899,0.0375,-0.8388578413776739,0.039
90,8.323529411764707,90,0.23,1.2,1,-0.8381709525501359,0.035,-0.8387848884188672,0.038
90,8.403361344537814,90,0.23,1.2,1,-0.8380919314546991,0.035,-0.8387134767454948,0.038
90,8.483193277310924,90,0.23,1.2,1,-0.838014426339835,0.035,-0.8386434245204201,0.038
90,8.563025210084033,90,0.23,1.2,1,-0.8379385556681638,0.035,-0.8385748866668524,0.038
90,8.642857142857142,90,0.23,1.2,1,-0.8378642208801844,0.035,-0.8385077069094236,0.038
90,8.722689075630251,90,0.23,1.2,1,-0.8377913144474184,0.035,-0.8384418983627226,0.038
90,8.80252100840336,90,0.23,1.2,1,-0.8377199238738895,0.035,-0.8383774097306645,0.038
90,8.88235294117647,90,0.23,1.2,1,-0.8376498830522866,0.035,-0.838314216412512,0.038
90,8.96218487394958,90,0.23,1.2,1,-0.8375812071317583,0.035,-0.8382522076438209,0.038
90,9.042016806722689,90,0.23,1.2,1,-0.8375138392752792,0.035,-0.8381914043311651,0.037
90,9.121848739495798,90,0.23,1.2,1,-0.8374469902593121,0.035,-0.8381312654351681,0.037
90,9.201680672268907,90,0.23,1.2,1,-0.8373784244415792,0.035,-0.8380703231102156,0.036
90,9.281512605042016,90,0.23,1.2,1,-0.837311115920636,0.035,-0.8380104714833668,0.036
90,9.361344537815125,90,0.23,1.2,1,-0.8372450680482711,0.035,-0.8379518120903798,0.035
90,9.441176470588236,90,0.23,1.2,1,-0.8371801716832792,0.035,-0.8378941135115757,0.035
90,9.521008403361344,90,0.23,1.2,1,-0.8371164825402069,0.035,-0.8378375490294687,0.035
90,9.600840336134453,90,0.23,1.2,1,-0.8370539491116814,0.035,-0.8377819671856924,0.035
90,9.680672268907562,90,0.23,1.2,1,-0.8369919329861419,0.035,-0.8377267517030135,0.035
90,9.760504201680671,90,0.23,1.2,1,-0.8369310068963373,0.035,-0.8376724797500147,0.035
