seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.8877177181502802,0.55,-0.8686052691976414,0.577
0,0.5798319327731092,0,0.23,1.2,1,-0.8887358667621456,0.515,-0.8698830222481185,0.547
0,0.6596638655462185,0,0.23,1.2,1,-0.8881948145725892,0.4875,-0.8706363173715568,0.523
0,0.7394957983193278,0,0.23,1.2,1,-0.8876680060062643,0.465,-0.8710418822293164,0.495
0,0.819327731092437,0,0.23,1.2,1,-0.8871068780411207,0.4175,-0.871126548528398,0.471
0,0.8991596638655461,0,0.23,1.2,1,-0.8865315308582317,0.3925,-0.8710052272474937,0.448
0,0.9789915966386554,0,0.23,1.2,1,-0.885973632380832,0.375,-0.8706462286496098,0.419
0,1.0588235294117647,0,0.23,1.2,1,-0.8855898315742246,0.3625,-0.8702748448037597,0.395
0,1.138655462184874,0,0.23,1.2,1,-0.8854153264764196,0.345,-0.869804565958022,0.375
0,1.218487394957983,0,0.23,1.2,1,-0.8851127084381067,0.32,-0.8692832394603026,0.349
0,1.2983193277310923,0,0.23,1.2,1,-0.8846795514924701,0.295,-0.8686974697620123,0.322
0,1.3781512605042017,0,0.23,1.2,1,-0.8840415133039454,0.28,-0.8679701434617172,0.303
0,1.4579831932773109,0,0.23,1.2,1,-0.8830729476377494,0.255,-0.8671842341106796,0.277
0,1.53781512605042,0,0.23,1.2,1,-0.8820237161780307,0.2375,-0.8663578376738462,0.248
0,1.6176470588235294,0,0.23,1.2,1,-0.8809779557911733,0.2225,-0.865560344470316,0.23
0,1.6974789915966386,0,0.23,1.2,1,-0.8800120367594559,0.2175,-0.8648189741245735,0.219
0,1.7773109243697478,0,0.23,1.2,1,-0.8787288865118542,0.2025,-0.8638419970520613,0.204
0,1.857142857142857,0,0.23,1.2,1,-0.8774686053028239,0.1875,-0.8628023510190206,0.191
0,1.9369747899159662,0,0.23,1.2,1,-0.8763193093411712,0.1725,-0.8618439362036824,0.176
0,2.0168067226890756,0,0.23,1.2,1,-0.8750293809701088,0.1675,-0.8607420830951243,0.166
0,2.0966386554621845,0,0.23,1.2,1,-0.8738771430270225,0.16,-0.8597388320108359,0.155
0,2.176470588235294,0,0.23,1.2,1,-0.8727927343247248,0.1525,-0.8587871685814122,0.145
0,2.2563025210084033,0,0.23,1.2,1,-0.8717096426449777,0.145,-0.8578797792061912,0.132
0,2.3361344537815123,0,0.23,1.2,1,-0.8705769023181023,0.135,-0.8569753907054205,0.119
0,2.4159663865546217,0,0.23,1.2,1,-0.8694917073493598,0.1325,-0.8561031998863975,0.11
0,2.495798319327731,0,0.23,1.2,1,-0.8684452866176788,0.1225,-0.8552787239391846,0.102
0,2.57563025210084,0,0.23,1.2,1,-0.8674700588617421,0.11,-0.8544982728777409,0.093
0,2.6554621848739495,0,0.23,1.2,1,-0.8665360167594848,0.095,-0.8537376614772397,0.087
0,2.735294117647059,0,0.23,1.2,1,-0.8656076569720389,0.09,-0.8529578868191656,0.083
0,2.815126050420168,0,0.23,1.2,1,-0.8647074382480079,0.0825,-0.8521513671652486,0.077
0,2.8949579831932772,0,0.23,1.2,1,-0.8638657360509004,0.0775,-0.8514007177620271,0.072
0,2.974789915966386,0,0.23,1.2,1,-0.8630651539921638,0.0725,-0.8506807607023935,0.065
