seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8643153899500666,0.6125,-0.8582860236090082,0.615
20,0.5798319327731092,20,0.23,1.2,1,-0.8656580729726286,0.6025,-0.8575927063503789,0.588
20,0.6596638655462185,20,0.23,1.2,1,-0.8663548538893282,0.5725,-0.8568092146305103,0.564
20,0.7394957983193278,20,0.23,1.2,1,-0.8668231808029975,0.545,-0.8565139942611129,0.547
20,0.819327731092437,20,0.23,1.2,1,-0.8671080132233092,0.525,-0.8563739808814838,0.522
20,0.8991596638655461,20,0.23,1.2,1,-0.8672654352372986,0.4775,-0.8561752004550185,0.498
20,0.9789915966386554,20,0.23,1.2,1,-0.8673167565650383,0.45,-0.856015195233979,0.472
20,1.0588235294117647,20,0.23,1.2,1,-0.8673361029673032,0.4325,-0.8557540107734467,0.443
20,1.138655462184874,20,0.23,1.2,1,-0.8673603257925765,0.4175,-0.855479330398467,0.426
20,1.218487394957983,20,0.23,1.2,1,-0.8676878047184772,0.3925,-0.8553322397885218,0.408
20,1.2983193277310923,20,0.23,1.2,1,-0.8680012787801323,0.375,-0.854951175531771,0.384
20,1.3781512605042017,20,0.23,1.2,1,-0.8680254294226372,0.3525,-0.8545652560479264,0.37
20,1.4579831932773109,20,0.23,1.2,1,-0.8679534805418598,0.3325,-0.8542136136353742,0.355
20,1.53781512605042,20,0.23,1.2,1,-0.8679010995819607,0.3125,-0.8537547438099562,0.331
20,1.6176470588235294,20,0.23,1.2,1,-0.8676763288694264,0.3025,-0.8531262707906744,0.316
20,1.6974789915966386,20,0.23,1.2,1,-0.8674411236553331,0.29,-0.8524593593330629,0.295
20,1.7773109243697478,20,0.23,1.2,1,-0.8672014425963919,0.2825,-0.8518259675546845,0.276
20,1.857142857142857,20,0.23,1.2,1,-0.8668836313803887,0.2725,-0.851155934592591,0.267
20,1.9369747899159662,20,0.23,1.2,1,-0.8665494914319367,0.265,-0.8505070361950159,0.258
20,2.0168067226890756,20,0.23,1.2,1,-0.866135990004876,0.2575,-0.8498031290333354,0.242
20,2.0966386554621845,20,0.23,1.2,1,-0.8657574547505265,0.2375,-0.849130803287304,0.233
20,2.176470588235294,20,0.23,1.2,1,-0.8654203782385019,0.23,-0.8485139215497192,0.222
20,2.2563025210084033,20,0.23,1.2,1,-0.8650762181983026,0.21,-0.8478273005932337,0.212
20,2.3361344537815123,20,0.23,1.2,1,-0.8646805808005191,0.1925,-0.8471329371110369,0.207
20,2.4159663865546217,20,0.23,1.2,1,-0.8642754397146413,0.185,-0.8464997504480954,0.201
20,2.495798319327731,20,0.23,1.2,1,-0.8638695295011416,0.1825,-0.8459117992727834,0.193
20,2.57563025210084,20,0.23,1.2,1,-0.8634823426547935,0.18,-0.8453654001792973,0.188
20,2.6554621848739495,20,0.23,1.2,1,-0.863116138527715,0.1725,-0.8448669403773095,0.182
20,2.735294117647059,20,0.23,1.2,1,-0.8627745451009574,0.1725,-0.8443977446029157,0.175
20,2.815126050420168,20,0.23,1.2,1,-0.8624628127807878,0.1625,-0.8439570821789374,0.165
20,2.8949579831932772,20,0.23,1.2,1,-0.8621552613117892,0.1575,-0.8435349317301277,0.163
20,2.974789915966386,20,0.23,1.2,1,-0.8618440834367385,0.15,-0.843135656055804,0.155
20,3.0546218487394956,20,0.23,1.2,1,-0.861532300903047,0.1425,-0.8427547908090409,0.15
20,3.134453781512605,20,0.23,1.2,1,-0.8612269145073271,0.1375,-0.8423894092742004,0.142
20,3.214285714285714,20,0.23,1.2,1,-0.860907920401184,0.1325,-0.8420237184535736,0.136
20,3.2941176470588234,20,0.23,1.2,1,-0.8606055855347262,0.1275,-0.8416796036533595,0.133
20,3.3739495798319323,20,0.23,1.2,1,-0.8603188247096563,0.1275,-0.8413565138290809,0.131
20,3.4537815126050417,20,0.23,1.2,1,-0.8600424047867932,0.1225,-0.8410516027073927,0.125
20,3.533613445378151,20,0.23,1.2,1,-0.8597777609423314,0.115,-0.8407606004602801,0.123
20,3.61344537815126,20,0.23,1.2,1,-0.8595087517032973,0.1125,-0.8404675297144754,0.117
20,3.6932773109243695,20,0.23,1.2,1,-0.8592259732678273,0.1125,-0.8401713210403089,0.113
20,3.773109243697479,20,0.23,1.2,1,-0.8589550799832112,0.1075,-0.8398840420955825,0.11
20,3.852941176470588,20,0.23,1.2,1,-0.8587032540913745,0.1,-0.8396123612698106,0.105
20,3.9327731092436973,20,0.23,1.2,1,-0.8584653120894516,0.0975,-0.8393554567552539,0.101
20,4.012605042016807,20,0.23,1.2,1,-0.8582399575189902,0.095,-0.8391110122510215,0.098
20,4.092436974789916,20,0.23,1.2,1,-0.8580296185344772,0.09,-0.8388739526057991,0.098
20,4.172268907563025,20,0.23,1.2,1,-0.8578212161345269,0.0875,-0.838635929661203,0.094
20,4.252100840336134,20,0.23,1.2,1,-0.8576140950822045,0.085,-0.8384049088588025,0.091
20,4.331932773109243,20,0.23,1.2,1,-0.8574100573476887,0.08,-0.838182392884221,0.089
20,4.411764705882353,20,0.23,1.2,1,-0.8572155437826059,0.08,-0.8379700047616858,0.086
20,4.491596638655462,20,0.23,1.2,1,-0.8570299689809734,0.08,-0.8377671486430284,0.081
20,4.571428571428571,20,0.23,1.2,1,-0.8568525326780098,0.0725,-0.8375729837898036,0.078
20,4.65126050420168,20,0.23,1.2,1,-0.8566824468855594,0.07,-0.8373869031948532,0.077
20,4.73109243697479,20,0.23,1.2,1,-0.8565161993637862,0.065,-0.8372075465352111,0.075
20,4.810924369747899,20,0.23,1.2,1,-0.8563521945442357,0.065,-0.8370344170392003,0.075
20,4.890756302521008,20,0.23,1.2,1,-0.8561953790520351,0.065,-0.8368686912695888,0.073
20,4.970588235294118,20,0.23,1.2,1,-0.8560436272339268,0.065,-0.836708583564122,0.069
20,5.050420168067227,20,0.23,1.2,1,-0.8558921299516481,0.0575,-0.8365529076156892,0.067
20,5.130252100840336,20,0.23,1.2,1,-0.8557460306114565,0.0525,-0.8364030841024894,0.067
20,5.210084033613445,20,0.23,1.2,1,-0.8556052597937692,0.05,-0.8362587215018363,0.066
20,5.2899159663865545,20,0.23,1.2,1,-0.8554666141033687,0.05,-0.8361187039399549,0.066
20,5.369747899159663,20,0.23,1.2,1,-0.855333204100646,0.05,-0.8359835958811035,0.062
20,5.449579831932772,20,0.23,1.2,1,-0.855204562229942,0.045,-0.8358524343481272,0.061
20,5.529411764705882,20,0.23,1.2,1,-0.8550783038979562,0.045,-0.835724356788007,0.06
20,5.609243697478991,20,0.23,1.2,1,-0.8549560371704503,0.045,-0.8355997769165698,0.059
20,5.6890756302521,20,0.23,1.2,1,-0.8548375838551181,0.045,-0.8354786925339257,0.059
20,5.76890756302521,20,0.23,1.2,1,-0.8547181840601442,0.045,-0.835356255923477,0.058
20,5.848739495798319,20,0.23,1.2,1,-0.8546010004244008,0.045,-0.8352302015934463,0.056
20,5.928571428571428,20,0.23,1.2,1,-0.8544875968264455,0.045,-0.8351081931754836,0.053
20,6.008403361344538,20,0.23,1.2,1,-0.8543776511585571,0.04,-0.8349899266745793,0.053
20,6.088235294117647,20,0.23,1.2,1,-0.8542701344181662,0.0375,-0.834874874371184,0.051
20,6.168067226890756,20,0.23,1.2,1,-0.8541657476682536,0.0325,-0.8347632273142378,0.049
20,6.247899159663865,20,0.23,1.2,1,-0.8540641558114126,0.0325,-0.8346545287539386,0.049
20,6.3277310924369745,20,0.23,1.2,1,-0.853962787988006,0.03,-0.834548484532917,0.047
20,6.4075630252100835,20,0.23,1.2,1,-0.8538640264909221,0.03,-0.8344454131109625,0.046
20,6.487394957983192,20,0.23,1.2,1,-0.8537680238190154,0.03,-0.8343452331903578,0.045
20,6.567226890756302,20,0.23,1.2,1,-0.8536745788536279,0.03,-0.8342474958608453,0.042
20,6.647058823529411,20,0.23,1.2,1,-0.8535832077314446,0.03,-0.8341506881770145,0.041
20,6.72689075630252,20,0.23,1.2,1,-0.8534942692463265,0.0275,-0.8340564552361768,0.04
20,6.80672268907563,20,0.23,1.2,1,-0.8534076654740419,0.025,-0.8339646464963184,0.038
20,6.886554621848739,20,0.23,1.2,1,-0.8533225002635298,0.025,-0.8338745164457106,0.038
20,6.966386554621848,20,0.23,1.2,1,-0.8532394280295692,0.015,-0.8337866242349621,0.037
20,7.046218487394958,20,0.23,1.2,1,-0.8531573662528856,0.015,-0.8337007411946264,0.037
20,7.126050420168067,20,0.23,1.2,1,-0.8530756970339732,0.015,-0.8336166738029824,0.036
20,7.205882352941176,20,0.23,1.2,1,-0.8529961201704294,0.015,-0.8335346929371972,0.035
20,7.285714285714286,20,0.23,1.2,1,-0.8529184579994297,0.015,-0.8334546363031792,0.035
20,7.3655462184873945,20,0.23,1.2,1,-0.8528424333473137,0.015,-0.8333760977704331,0.035
