seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1,1.5,-0.4362684047718653,0.1725,-0.39336034655919816,0.215,0.002409172,0.0,0.0,-0.6467311650616735,-0.6416333982011122,-0.9328441529596933,-0.9148074840439434,0.16665481291409906,0.01780396623292219
80,0.00016378937069540646,80,0.2,1,1.5,-0.4362684048586789,0.1725,-0.3933603466471358,0.215,0.002409172,0.0,0.0,-0.6466707370274233,-0.6415735911152487,-0.9328441529629713,-0.9148074840866438,0.16665481428654616,0.01780396704952558
80,0.00026826957952797245,80,0.2,1,1.5,-0.43626840502214315,0.1725,-0.39336034625168764,0.215,0.002409172,0.0,0.0,-0.646571762143204,-0.6414756333913949,-0.9328441529651021,-0.9148074840800096,0.16665481412605607,0.017803966888319978
80,0.00043939705607607906,80,0.2,1,1.5,-0.43626840455692123,0.1725,-0.39336034625453786,0.215,0.002409172,0.0,0.0,-0.6464096515754525,-0.6413151887744508,-0.9328441530037255,-0.914807484099857,0.16665481331850557,0.01780396666425947
80,0.0007196856730011522,80,0.2,1,1.5,-0.4362684044249228,0.1725,-0.3933603468621186,0.215,0.002409172,0.0,0.0,-0.6461441315660889,-0.6410523973110378,-0.9328441528920441,-0.914807483974138,0.16665481366840382,0.01780396694664776
80,0.0011787686347935866,80,0.2,1,1.5,-0.4362684045729028,0.1725,-0.39336034625189603,0.214,0.002409172,0.0,0.0,-0.6457092388940145,-0.6406219738032386,-0.9328441530096876,-0.9148074840350532,0.16665481394594872,0.017803967155166942
80,0.0019306977288832496,80,0.2,1,1.5,-0.43626840495082186,0.1725,-0.3933603476985416,0.214,0.002409172,0.0,0.0,-0.644996930202783,-0.6399169851159413,-0.9328441529360777,-0.9148074840146574,0.1666548143762175,0.017803967577690816
80,0.0031622776601683794,80,0.2,1,1.5,-0.43626840450510623,0.1725,-0.3933603465961917,0.213,0.002409172,0.0,0.0,-0.6438302441129587,-0.6387622883752155,-0.9328441529125315,-0.9148074840989765,0.16665481419253794,0.017803966580957956
80,0.005179474679231213,80,0.2,1,1.5,-0.43626840446258697,0.1725,-0.3933603467356449,0.212,0.002409172,0.0,0.0,-0.6419193367325136,-0.6368710183276157,-0.9328441529255346,-0.9148074840036962,0.16665481405012122,0.017803967068271826
80,0.008483428982440717,80,0.2,1,1.5,-0.43626840464739525,0.1725,-0.39336034698275557,0.207,0.002409172,0.0,0.0,-0.6387894736192881,-0.6337733189976806,-0.93284415291,-0.9148074840057233,0.1666548138344612,0.01780396666591334
