seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.4795216129975769,0.1725,-0.42871974504897503,0.174,0.002367732,0.0,0.0,-0.6183038507339903,-0.6098166173544332,-0.9315641203932732,-0.9149788219614302,0.039329142943855686,0.1147349349288386
30,0.00016378937069540646,30,0.2,1,1.5,-0.47952161288261613,0.1725,-0.4287197441135755,0.173,0.002367732,0.0,0.0,-0.6182469360950722,-0.6097595387801283,-0.9315641199525649,-0.9149788228904062,0.03932913143515001,0.11473491511334037
30,0.00026826957952797245,30,0.2,1,1.5,-0.4795216139101479,0.1725,-0.4287197439797527,0.172,0.002367732,0.0,0.0,-0.6181537148476224,-0.6096660491823355,-0.9315641201305854,-0.9149788224253739,0.039329136886858795,0.11473492381674152
30,0.00043939705607607906,30,0.2,1,1.5,-0.47952161264528737,0.1725,-0.4287197439641755,0.172,0.002367732,0.0,0.0,-0.6180010291619247,-0.6095129238886765,-0.9315641199748554,-0.9149788227728445,0.039329132085916825,0.11473491625790018
30,0.0007196856730011522,30,0.2,1,1.5,-0.4795216136561763,0.1725,-0.4287197439625084,0.172,0.002367732,0.0,0.0,-0.6177509460818439,-0.6092621208099556,-0.9315641199259985,-0.914978822634835,0.03932913379009532,0.1147349186346998
30,0.0011787686347935866,30,0.2,1,1.5,-0.5120573954337124,0.1625,-0.49011319711481216,0.153,0.002367732,0.0,0.0,-0.6173522455567146,-0.6088649361763033,-0.9278499253879015,-0.9203339828516257,-0.014847954365359154,0.025753280530414997
30,0.0019306977288832496,30,0.2,1,1.5,-0.5120573968667661,0.16,-0.4901131984780694,0.152,0.002367732,0.0,0.0,-0.6167190065160519,-0.6082390692352465,-0.9273976328001965,-0.9209861022934733,-0.014847954591223273,0.025753280518230677
30,0.0031622776601683794,30,0.2,1,1.5,-0.512057395443467,0.16,-0.49011319712276763,0.152,0.002367732,0.0,0.0,-0.6156839518188704,-0.6072166142159083,-0.927237236136022,-0.9212173629191213,-0.01484795674571591,0.02575327864094707
30,0.005179474679231213,30,0.2,1,1.5,-0.5165173239799491,0.155,-0.49934404221234924,0.148,0.002367732,0.0,0.0,-0.6139989734292863,-0.6055504552736051,-0.9242303367031219,-0.9202818413472608,-0.018291408931419475,0.022209789972798846
30,0.008483428982440717,30,0.2,1,1.5,-0.5165173257282503,0.155,-0.49934404259786686,0.147,0.002367732,0.0,0.0,-0.6113364467173921,-0.6028978393948733,-0.9226901735263042,-0.9198131852593846,-0.018291408225467175,0.022209790396467883
