seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.2,1,1.5,-0.8568647481513642,0.0,-0.8467314073718715,0.0,0.00194019,0.0,0.0,-0.3893078394006674,-0.3849338090096043,-0.930058804578227,-0.9288455083769284,-0.8080202681911108,-0.7949426187212412
10,1.3482758620689657,10,0.2,1,1.5,-0.8565005938837087,0.0,-0.8455652755017297,0.0,0.00194019,0.0,0.0,-0.3769317047875763,-0.37241370352554176,-0.9299712856075959,-0.9287385359925663,-0.8076980566665122,-0.7946712032598178
10,1.4310344827586208,10,0.2,1,1.5,-0.8567686457262058,0.0,-0.8439367803395105,0.0,0.00194019,0.0,0.0,-0.36457530712861314,-0.3599163804518842,-0.9297981858991148,-0.9285896935837225,-0.8074717660762957,-0.7942974819661976
10,1.513793103448276,10,0.2,1,1.5,-0.8580792997057392,0.0,-0.8435491065307663,0.0,0.00194019,0.0,0.0,-0.3522557357551537,-0.34745717276604854,-0.9294535641241837,-0.9283632495497709,-0.8067925034101717,-0.7939821122856938
10,1.5965517241379312,10,0.2,1,1.5,-0.8575562995827625,0.0,-0.8424041519748557,0.0,0.00194019,0.0,0.0,-0.3400358498478521,-0.33510064442157433,-0.9284537949766576,-0.9276939565774599,-0.8067313575902726,-0.7965161642549551
10,1.6793103448275863,10,0.2,1,1.5,-0.8570852954346714,0.0,-0.8394915333658048,0.0,0.00194019,0.0,0.0,-0.32794335598652874,-0.322871819896899,-0.9276585491755048,-0.9271525971006128,-0.806671092857907,-0.794882264849595
10,1.7620689655172415,10,0.2,1,1.5,-0.857561062305352,0.0,-0.8469172600783929,0.0,0.00194019,0.0,0.0,-0.31598546535868904,-0.3107730155772564,-0.9258297794635897,-0.9251857996050508,-0.8190339217677296,-0.8005915807053877
10,1.8448275862068966,10,0.2,1,1.5,-0.8474859811995897,0.0,-0.835486111167713,0.0,0.00194019,0.0,0.0,-0.30435749112368216,-0.29896252781205257,-0.9238938744573688,-0.9229204377891592,-0.7763154070025735,-0.7590332715588883
10,1.9275862068965517,10,0.2,1,1.5,-0.8409078550833746,0.0025,-0.828283595789612,0.0,0.00194019,0.0,0.0,-0.29293310569661896,-0.28733646649988104,-0.9226782472101389,-0.9216043307451028,-0.750715245525397,-0.7349133949550695
10,2.010344827586207,10,0.2,1,1.5,-0.8332607896797786,0.0025,-0.8235856508406295,0.0,0.00194019,0.0,0.0,-0.2816605594986544,-0.2758665181754538,-0.9217138854324597,-0.9200790811520322,-0.7346452411345803,-0.7167684302092342
10,2.093103448275862,10,0.2,1,1.5,-0.8238486179581149,0.0025,-0.8178243331450927,0.002,0.00194019,0.0,0.0,-0.27053288205434994,-0.26456529724689243,-0.9208975669274665,-0.9188563594095727,-0.7204019939492837,-0.7021862122433158
10,2.1758620689655173,10,0.2,1,1.5,-0.8210383874106577,0.0025,-0.8135599462000147,0.003,0.00194019,0.0,0.0,-0.25952086673045105,-0.2533971341682181,-0.9201621746541886,-0.9179355880979417,-0.7081154724167283,-0.6900820666348292
10,2.2586206896551726,10,0.2,1,1.5,-0.8214033365643745,0.0025,-0.8091831527595518,0.004,0.00194019,0.0,0.0,-0.2486174362308365,-0.2423519816744863,-0.9194569591747589,-0.9169625727685365,-0.6981546346448294,-0.6796760662861452
10,2.341379310344828,10,0.2,1,1.5,-0.8214398646469252,0.0025,-0.8115345824595048,0.006,0.00194019,0.0,0.0,-0.23783882622364685,-0.23145451244631302,-0.9190968380746947,-0.9163719924850762,-0.6915228600108935,-0.6714390331824482
10,2.424137931034483,10,0.2,1,1.5,-0.8135840646536816,0.0025,-0.803468905114165,0.006,0.00194019,0.0,0.0,-0.22736407187143606,-0.22090743706022375,-0.9189930004458242,-0.9163330048347409,-0.677406604415035,-0.6592983524872743
10,2.5068965517241377,10,0.2,1,1.5,-0.8061672882028321,0.005,-0.7951020474338861,0.007,0.00194019,0.0,0.0,-0.21724533875484744,-0.21083830739762993,-0.9151937029902294,-0.9103774360864937,-0.6623905870345279,-0.6387251095488496
10,2.589655172413793,10,0.2,1,1.5,-0.8116388080494613,0.005,-0.7865390275627537,0.007,0.00194019,0.0,0.0,-0.20751676084953957,-0.20128966907304402,-0.911775250064183,-0.9073052160597962,-0.652931874135958,-0.6249340014296059
10,2.6724137931034484,10,0.2,1,1.5,-0.7882160923643109,0.005,-0.7460072220227147,0.011,0.00194019,0.0,0.0,-0.19827906833145717,-0.19228820852006953,-0.9090463259862563,-0.8983439151076025,-0.5846035994645778,-0.49620854259059965
10,2.7551724137931037,10,0.2,1,1.5,-0.7812854479143918,0.005,-0.7239821602625865,0.011,0.00194019,0.0,0.0,-0.1895285084604486,-0.18380529525333442,-0.9054958339561959,-0.8950919018870169,-0.5587363358842442,-0.4694621516169606
10,2.8379310344827586,10,0.2,1,1.5,-0.7766615873482957,0.005,-0.7135354796763431,0.011,0.00194019,0.0,0.0,-0.18102219592662366,-0.17556536971883727,-0.9029772756711718,-0.8929762947603631,-0.5427362827541413,-0.45255361935903454
10,2.920689655172414,10,0.2,1,1.5,-0.7668359775360507,0.005,-0.7090902582061318,0.011,0.00194019,0.0,0.0,-0.1726997508593529,-0.1675074617617826,-0.900937999253653,-0.891326439479108,-0.5305881642290748,-0.44049624760033396
10,3.003448275862069,10,0.2,1,1.5,-0.7635676084109215,0.005,-0.7014041843681408,0.011,0.00194019,0.0,0.0,-0.16453665972587586,-0.1596064713822228,-0.8991017687545496,-0.8898802090989332,-0.521674170650845,-0.4325202673663105
10,3.086206896551724,10,0.2,1,1.5,-0.7614561718186736,0.005,-0.6956535218205957,0.011,0.00194019,0.0,0.0,-0.1565213683154813,-0.15184950493649052,-0.8974172060601898,-0.8886442256472237,-0.5148592462810767,-0.4273045175035366
10,3.1689655172413795,10,0.2,1,1.5,-0.7622073267029709,0.005,-0.7159374346786196,0.011,0.00194019,0.0,0.0,-0.14868005182802485,-0.14425968888821658,-0.8966236932976492,-0.8861369745503591,-0.5648514026813911,-0.4730782119283419
10,3.2517241379310344,10,0.2,1,1.5,-0.7553606316096628,0.005,-0.710549889066439,0.011,0.00194019,0.0,0.0,-0.14115634171418584,-0.1369781378845948,-0.8942490629889599,-0.8838507573923655,-0.5489145116374375,-0.4576755086174193
10,3.3344827586206898,10,0.2,1,1.5,-0.7458164180356754,0.005,-0.7082763963661316,0.011,0.00194019,0.0,0.0,-0.1337914373072516,-0.1298661109240331,-0.8900437559367118,-0.8815845166433649,-0.5419924600160599,-0.45253403941006903
10,3.417241379310345,10,0.2,1,1.5,-0.6670726682148402,0.005,-0.644178718774698,0.011,0.00194019,0.0,0.0,-0.12670902070093648,-0.12302272606877364,-0.8773659692231263,-0.8753504055440837,-0.48920407179815073,-0.4141580109107892
10,3.5,10,0.2,1,1.5,-0.58850757667058,0.005,-0.5890672141494837,0.012,0.00194019,0.0,0.0,-0.12034301962479327,-0.1168031694510239,-0.8599710795301531,-0.8624887786718042,-0.38344746055013484,-0.34547598142998137
