seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-396.901946276104,0.38,-396.7865187822045,0.408
30,1.0612244897959184,30,0.25,2,1,-395.3393804935187,0.35,-395.2113976179931,0.344
30,1.1224489795918366,30,0.25,2,1,-393.7754923493635,0.28,-393.63453849155934,0.324
30,1.183673469387755,30,0.25,2,1,-392.2092087015011,0.24,-392.0545309784063,0.284
30,1.2448979591836735,30,0.25,2,1,-390.64016452542705,0.2,-390.4709857381694,0.268
30,1.306122448979592,30,0.25,2,1,-389.06517877633894,0.18,-388.8803418741602,0.244
30,1.3673469387755102,30,0.25,2,1,-387.4899325940241,0.18,-387.2894375909526,0.216
30,1.4285714285714286,30,0.25,2,1,-385.908070459189,0.16,-385.69236807891474,0.188
30,1.489795918367347,30,0.25,2,1,-384.3239196142949,0.12,-384.09319304979743,0.172
30,1.5510204081632653,30,0.25,2,1,-382.7327955071183,0.11,-382.4869922982205,0.164
30,1.6122448979591837,30,0.25,2,1,-381.13896776547824,0.09,-380.87860960179955,0.14
30,1.6734693877551021,30,0.25,2,1,-379.5451399884132,0.08,-379.2702268623284,0.128
30,1.7346938775510203,30,0.25,2,1,-377.9494753820615,0.07,-377.6603746754789,0.116
30,1.7959183673469388,30,0.25,2,1,-376.34636765855396,0.07,-376.04480682762056,0.112
30,1.8571428571428572,30,0.25,2,1,-374.7409199725121,0.08,-374.4267725801966,0.1
30,1.9183673469387754,30,0.25,2,1,-373.12911104414883,0.08,-372.80031066102816,0.084
30,1.9795918367346939,30,0.25,2,1,-371.4866696943993,0.08,-371.13358901376427,0.068
30,2.0408163265306123,30,0.25,2,1,-369.8127090094402,0.08,-369.425163660002,0.064
30,2.1020408163265305,30,0.25,2,1,-368.10886995972743,0.08,-367.6728579741729,0.072
30,2.163265306122449,30,0.25,2,1,-366.3844491780552,0.08,-365.89084616370525,0.08
30,2.2244897959183674,30,0.25,2,1,-364.62546993716137,0.06,-364.06758023096745,0.064
30,2.2857142857142856,30,0.25,2,1,-362.8213205609024,0.05,-362.1922731493165,0.056
30,2.3469387755102042,30,0.25,2,1,-360.9579458185298,0.03,-360.2498142661004,0.048
30,2.4081632653061225,30,0.25,2,1,-358.9937262016847,0.03,-358.20081192688343,0.044
30,2.4693877551020407,30,0.25,2,1,-356.9310592923098,0.01,-356.0527219244142,0.036
30,2.5306122448979593,30,0.25,2,1,-354.7784954510672,0.01,-353.81654366169795,0.032
30,2.5918367346938775,30,0.25,2,1,-352.55004951394994,0.01,-351.5056629469531,0.028
30,2.6530612244897958,30,0.25,2,1,-350.2582928419938,0.01,-349.1325649840989,0.024
30,2.7142857142857144,30,0.25,2,1,-347.8908673916391,0.01,-346.68967588454984,0.008
30,2.7755102040816326,30,0.25,2,1,-345.4321152156345,0.01,-344.1681958328151,0.004
30,2.836734693877551,30,0.25,2,1,-342.88739617587345,0.01,-341.5728289757117,0.004
30,2.8979591836734695,30,0.25,2,1,-340.2643203037928,0.01,-338.90571918366766,0.004
30,2.9591836734693877,30,0.25,2,1,-337.5710781738599,0.01,-336.17199298386265,0.004
30,3.020408163265306,30,0.25,2,1,-334.81960912811803,0.01,-333.38293117740625,0.004
30,3.0816326530612246,30,0.25,2,1,-332.0205024203928,0.01,-330.54871698054853,0.004
30,3.142857142857143,30,0.25,2,1,-329.1808304318822,0.01,-327.6756938224079,0.004
30,3.204081632653061,30,0.25,2,1,-326.30761029625944,0.01,-324.770336782315,0.004
30,3.2653061224489797,30,0.25,2,1,-323.40257566924515,0.01,-321.83358059467685,0.004
30,3.326530612244898,30,0.25,2,1,-320.47369931345077,0.01,-318.8736786845221,0.0
30,3.387755102040816,30,0.25,2,1,-317.52482216778327,0.01,-315.89440539384844,0.0
30,3.4489795918367347,30,0.25,2,1,-314.55857421605265,0.01,-312.8982804971739,0.0
30,3.510204081632653,30,0.25,2,1,-311.5771383415759,0.01,-309.8873996277098,0.0
30,3.571428571428571,30,0.25,2,1,-308.58234404505146,0.0,-306.8635238612715,0.0
30,3.63265306122449,30,0.25,2,1,-305.57585780495873,0.0,-303.82824864750904,0.0
30,3.693877551020408,30,0.25,2,1,-302.55918304960886,0.0,-300.78300759168087,0.0
30,3.7551020408163263,30,0.25,2,1,-299.5334258089071,0.0,-297.7288729662454,0.0
30,3.816326530612245,30,0.25,2,1,-296.4995466389411,0.0,-294.66677988281003,0.0
30,3.877551020408163,30,0.25,2,1,-293.45836990917195,0.0,-291.597529952686,0.0
30,3.9387755102040813,30,0.25,2,1,-290.4106189633566,0.0,-288.52182574906345,0.0
30,4.0,30,0.25,2,1,-287.3569246158154,0.0,-285.44027945081586,0.0
