seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-402.3479221193713,0.31,-400.8825522515967,0.356
0,1.0612244897959184,0,0.25,2,1,-401.0910849231152,0.26,-399.5838966736513,0.296
0,1.1224489795918366,0,0.25,2,1,-399.83424769818777,0.21,-398.285241058251,0.272
0,1.183673469387755,0,0.25,2,1,-398.5725761878719,0.2,-396.98242523747956,0.248
0,1.2448979591836735,0,0.25,2,1,-397.2997585246036,0.19,-395.6686537317692,0.208
0,1.306122448979592,0,0.25,2,1,-396.0247378928975,0.15,-394.3519978435823,0.184
0,1.3673469387755102,0,0.25,2,1,-394.74134327729223,0.14,-393.0275921827452,0.164
0,1.4285714285714286,0,0.25,2,1,-393.4550423321336,0.12,-391.7008609777584,0.136
0,1.489795918367347,0,0.25,2,1,-392.16567603107103,0.11,-390.3716774614109,0.132
0,1.5510204081632653,0,0.25,2,1,-390.87630966885695,0.1,-389.0424938807423,0.124
0,1.6122448979591837,0,0.25,2,1,-389.5863931395842,0.09,-387.71265992686045,0.104
0,1.6734693877551021,0,0.25,2,1,-388.28384903739817,0.08,-386.3688894315083,0.096
0,1.7346938775510203,0,0.25,2,1,-386.9787704749161,0.08,-385.0221051686838,0.092
0,1.7959183673469388,0,0.25,2,1,-385.67369165492784,0.08,-383.6753206603131,0.088
0,1.8571428571428572,0,0.25,2,1,-384.3686129823645,0.11,-382.3285362539048,0.104
0,1.9183673469387754,0,0.25,2,1,-383.06353430844496,0.14,-380.9817518815572,0.124
0,1.9795918367346939,0,0.25,2,1,-381.75490422380733,0.13,-379.6322539836931,0.14
0,2.0408163265306123,0,0.25,2,1,-380.37499213435046,0.15,-378.2214305534689,0.14
0,2.1020408163265305,0,0.25,2,1,-378.8735555323602,0.15,-376.70671531713583,0.128
0,2.163265306122449,0,0.25,2,1,-377.2750197020151,0.16,-375.10082865566653,0.14
0,2.2244897959183674,0,0.25,2,1,-375.60325704272736,0.16,-373.42172054662706,0.144
0,2.2857142857142856,0,0.25,2,1,-373.85270345826854,0.16,-371.6624654227577,0.136
0,2.3469387755102042,0,0.25,2,1,-372.02853270299994,0.17,-369.83028211557246,0.132
0,2.4081632653061225,0,0.25,2,1,-370.12888118840254,0.18,-367.92667418607294,0.132
0,2.4693877551020407,0,0.25,2,1,-368.15630496102693,0.19,-365.95484527525673,0.124
0,2.5306122448979593,0,0.25,2,1,-366.11194086746303,0.18,-363.9125302140728,0.112
0,2.5918367346938775,0,0.25,2,1,-363.9995911481333,0.17,-361.79992503480184,0.104
0,2.6530612244897958,0,0.25,2,1,-361.81986478018354,0.14,-359.6156868580977,0.088
0,2.7142857142857144,0,0.25,2,1,-359.574299548556,0.14,-357.3632996225942,0.084
0,2.7755102040816326,0,0.25,2,1,-357.26564693069827,0.13,-355.0452694814155,0.08
0,2.836734693877551,0,0.25,2,1,-354.8974959927024,0.12,-352.6653827713869,0.072
0,2.8979591836734695,0,0.25,2,1,-352.47705116964744,0.11,-350.23130653279935,0.06
0,2.9591836734693877,0,0.25,2,1,-350.01207713469535,0.11,-347.7510856910265,0.052
0,3.020408163265306,0,0.25,2,1,-347.50882605702105,0.11,-345.2311765349625,0.048
0,3.0816326530612246,0,0.25,2,1,-344.97323853561545,0.1,-342.67784388316926,0.032
0,3.142857142857143,0,0.25,2,1,-342.40953605604716,0.07,-340.0953588037314,0.032
0,3.204081632653061,0,0.25,2,1,-339.8209746907469,0.06,-337.48705927511173,0.02
0,3.2653061224489797,0,0.25,2,1,-337.2104569820038,0.05,-334.85596037903633,0.016
0,3.326530612244898,0,0.25,2,1,-334.5804751840029,0.04,-332.2046446468388,0.008
0,3.387755102040816,0,0.25,2,1,-331.9331668763069,0.03,-329.5353253056645,0.008
0,3.4489795918367347,0,0.25,2,1,-329.27037093094617,0.03,-326.849908696757,0.008
0,3.510204081632653,0,0.25,2,1,-326.5937538110224,0.03,-324.1501473787793,0.008
0,3.571428571428571,0,0.25,2,1,-323.9047937928437,0.03,-321.4375988002649,0.008
0,3.63265306122449,0,0.25,2,1,-321.2046905469582,0.02,-318.7135095501849,0.004
0,3.693877551020408,0,0.25,2,1,-318.49448334651163,0.02,-315.978959702898,0.004
0,3.7551020408163263,0,0.25,2,1,-315.7750817378555,0.02,-313.2348947367375,0.004
0,3.816326530612245,0,0.25,2,1,-313.047355666741,0.02,-310.48223296675377,0.004
0,3.877551020408163,0,0.25,2,1,-310.31212076044653,0.02,-307.72182403545884,0.004
0,3.9387755102040813,0,0.25,2,1,-307.5700015703915,0.02,-304.95431519635486,0.004
0,4.0,0,0.25,2,1,-304.82154438615174,0.01,-302.1802730293622,0.0
