seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,2,1,-403.08500180005865,0.37,-402.0759808721151,0.336
10,1.0612244897959184,10,0.25,2,1,-401.72779265193384,0.31,-400.70874835313236,0.276
10,1.1224489795918366,10,0.25,2,1,-400.37058343193877,0.26,-399.3415156296125,0.244
10,1.183673469387755,10,0.25,2,1,-399.00970191716567,0.23,-397.96971058984667,0.216
10,1.2448979591836735,10,0.25,2,1,-397.64082939258714,0.19,-396.5891532048613,0.192
10,1.306122448979592,10,0.25,2,1,-396.2655028929363,0.17,-395.20207341814256,0.16
10,1.3673469387755102,10,0.25,2,1,-394.8818570612191,0.15,-393.80780384962,0.148
10,1.4285714285714286,10,0.25,2,1,-393.48850914033386,0.13,-392.4056383845311,0.136
10,1.489795918367347,10,0.25,2,1,-392.08994656947334,0.13,-390.99858406213207,0.108
10,1.5510204081632653,10,0.25,2,1,-390.68826356674924,0.1,-389.5869685943078,0.096
10,1.6122448979591837,10,0.25,2,1,-389.28301731239634,0.09,-388.17136205276705,0.08
10,1.6734693877551021,10,0.25,2,1,-387.8776409959717,0.06,-386.7556098716425,0.072
10,1.7346938775510203,10,0.25,2,1,-386.4722646877683,0.05,-385.3398576937367,0.072
10,1.7959183673469388,10,0.25,2,1,-385.06688840866656,0.05,-383.92410555272085,0.064
10,1.8571428571428572,10,0.25,2,1,-383.6615122088406,0.05,-382.508353473569,0.052
10,1.9183673469387754,10,0.25,2,1,-382.25613579671983,0.05,-381.09260119376796,0.048
10,1.9795918367346939,10,0.25,2,1,-380.8507596115737,0.07,-379.67684914468566,0.056
10,2.0408163265306123,10,0.25,2,1,-379.44400377771507,0.1,-378.2593060059748,0.092
10,2.1020408163265305,10,0.25,2,1,-378.0144272777485,0.11,-376.81498151231494,0.1
10,2.163265306122449,10,0.25,2,1,-376.5322614285737,0.12,-375.31232189340295,0.096
10,2.2244897959183674,10,0.25,2,1,-374.97890493665676,0.14,-373.72953535897585,0.096
10,2.2857142857142856,10,0.25,2,1,-373.35446158399105,0.13,-372.06768713021967,0.104
10,2.3469387755102042,10,0.25,2,1,-371.64587977194293,0.12,-370.31994498974655,0.116
10,2.4081632653061225,10,0.25,2,1,-369.83381400331814,0.11,-368.47306740119404,0.096
10,2.4693877551020407,10,0.25,2,1,-367.90078563094846,0.09,-366.5108749320157,0.072
10,2.5306122448979593,10,0.25,2,1,-365.8556350257116,0.08,-364.43923423968704,0.06
10,2.5918367346938775,10,0.25,2,1,-363.709242282356,0.08,-362.26757286663934,0.056
10,2.6530612244897958,10,0.25,2,1,-361.4798023175554,0.07,-360.01510471252664,0.048
10,2.7142857142857144,10,0.25,2,1,-359.1770011319253,0.06,-357.6910719021884,0.04
10,2.7755102040816326,10,0.25,2,1,-356.80867440965943,0.05,-355.30244785905734,0.032
10,2.836734693877551,10,0.25,2,1,-354.3836999456573,0.04,-352.8576264239919,0.028
10,2.8979591836734695,10,0.25,2,1,-351.91036240971096,0.04,-350.36466586855425,0.024
10,2.9591836734693877,10,0.25,2,1,-349.3956978294189,0.03,-347.83048881728274,0.024
10,3.020408163265306,10,0.25,2,1,-346.84557800778697,0.03,-345.26090331381545,0.024
10,3.0816326530612246,10,0.25,2,1,-344.2648667361736,0.01,-342.6607357324912,0.024
10,3.142857142857143,10,0.25,2,1,-341.65759963598816,0.01,-340.0340000802679,0.024
10,3.204081632653061,10,0.25,2,1,-339.02714831315103,0.0,-337.38405930428826,0.02
10,3.2653061224489797,10,0.25,2,1,-336.3763249098645,0.0,-334.71371694612947,0.02
10,3.326530612244898,10,0.25,2,1,-333.7074974851706,0.0,-332.0253351739797,0.016
10,3.387755102040816,10,0.25,2,1,-331.0226740144454,0.0,-329.3209181507754,0.016
10,3.4489795918367347,10,0.25,2,1,-328.32356802809386,0.0,-326.60217691602526,0.016
10,3.510204081632653,10,0.25,2,1,-325.61165029034686,0.0,-323.87058082713594,0.008
10,3.571428571428571,10,0.25,2,1,-322.88819050060107,0.0,-321.12739875658093,0.008
10,3.63265306122449,10,0.25,2,1,-320.1542906293826,0.0,-318.37373227192984,0.008
10,3.693877551020408,10,0.25,2,1,-317.41091170286796,0.0,-315.6105424352029,0.004
10,3.7551020408163263,10,0.25,2,1,-314.65890222405324,0.0,-312.8386800778882,0.004
10,3.816326530612245,10,0.25,2,1,-311.899010993765,0.0,-310.0588957057251,0.004
10,3.877551020408163,10,0.25,2,1,-309.13193854225943,0.0,-307.2718889710433,0.004
10,3.9387755102040813,10,0.25,2,1,-306.35828209392423,0.0,-304.47825712316336,0.004
10,4.0,10,0.25,2,1,-303.5785601493487,0.0,-301.67851934147023,0.004
