seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.25,2,1,-400.86802973557906,0.35,-400.25523779126235,0.388
40,1.0612244897959184,40,0.25,2,1,-399.47144512144337,0.31,-398.86640492175786,0.352
40,1.1224489795918366,40,0.25,2,1,-398.0748602811935,0.29,-397.47757197877996,0.312
40,1.183673469387755,40,0.25,2,1,-396.67827557866565,0.26,-396.0887390922022,0.284
40,1.2448979591836735,40,0.25,2,1,-395.27857381801266,0.23,-394.69569813539965,0.252
40,1.306122448979592,40,0.25,2,1,-393.87773099054664,0.19,-393.3011168356904,0.224
40,1.3673469387755102,40,0.25,2,1,-392.47230924413276,0.16,-391.90256458840963,0.196
40,1.4285714285714286,40,0.25,2,1,-391.05571076805245,0.15,-390.49376946115996,0.164
40,1.489795918367347,40,0.25,2,1,-389.6329300465706,0.15,-389.07677126723763,0.144
40,1.5510204081632653,40,0.25,2,1,-388.2047772381289,0.13,-387.6532299252303,0.12
40,1.6122448979591837,40,0.25,2,1,-386.7695073693677,0.12,-386.2242276151715,0.112
40,1.6734693877551021,40,0.25,2,1,-385.33155654944073,0.09,-384.7931240133062,0.096
40,1.7346938775510203,40,0.25,2,1,-383.8936055620198,0.09,-383.36202028772806,0.092
40,1.7959183673469388,40,0.25,2,1,-382.455654751357,0.09,-381.93091673987834,0.076
40,1.8571428571428572,40,0.25,2,1,-381.0161253738702,0.09,-380.4982871876912,0.064
40,1.9183673469387754,40,0.25,2,1,-379.5739702988596,0.05,-379.0631194695042,0.056
40,1.9795918367346939,40,0.25,2,1,-378.1318151897592,0.04,-377.62795177256316,0.068
40,2.0408163265306123,40,0.25,2,1,-376.6887990146525,0.05,-376.1916215856449,0.076
40,2.1020408163265305,40,0.25,2,1,-375.2263003899482,0.05,-374.72899006858296,0.084
40,2.163265306122449,40,0.25,2,1,-373.7190210978764,0.03,-373.21937734595593,0.08
40,2.2244897959183674,40,0.25,2,1,-372.11399427266434,0.04,-371.6156575637106,0.1
40,2.2857142857142856,40,0.25,2,1,-370.3991062851952,0.04,-369.889814210593,0.088
40,2.3469387755102042,40,0.25,2,1,-368.53824012402845,0.04,-368.00613524391576,0.076
40,2.4081632653061225,40,0.25,2,1,-366.567841207283,0.04,-366.00266418800214,0.072
40,2.4693877551020407,40,0.25,2,1,-364.49980425302573,0.06,-363.89133485174705,0.08
40,2.5306122448979593,40,0.25,2,1,-362.35876206320955,0.07,-361.70131715723295,0.08
40,2.5918367346938775,40,0.25,2,1,-360.150356191383,0.07,-359.4415102481395,0.068
40,2.6530612244897958,40,0.25,2,1,-357.87618260867924,0.05,-357.11576322847856,0.06
40,2.7142857142857144,40,0.25,2,1,-355.53015291955177,0.03,-354.71712324107216,0.052
40,2.7755102040816326,40,0.25,2,1,-353.129564603904,0.03,-352.2648011148147,0.048
40,2.836734693877551,40,0.25,2,1,-350.68293182024087,0.02,-349.76836184265767,0.048
40,2.8979591836734695,40,0.25,2,1,-348.18978140580504,0.02,-347.2278298891466,0.048
40,2.9591836734693877,40,0.25,2,1,-345.65472806700666,0.02,-344.64784439383743,0.052
40,3.020408163265306,40,0.25,2,1,-343.0827354806932,0.02,-342.03310232228347,0.052
40,3.0816326530612246,40,0.25,2,1,-340.47745572868735,0.02,-339.3870415932875,0.044
40,3.142857142857143,40,0.25,2,1,-337.8454507651158,0.02,-336.7159358151488,0.04
40,3.204081632653061,40,0.25,2,1,-335.1894480170966,0.02,-334.02234050338313,0.036
40,3.2653061224489797,40,0.25,2,1,-332.5116190209147,0.02,-331.3082471549996,0.036
40,3.326530612244898,40,0.25,2,1,-329.81404423514124,0.01,-328.5755754574142,0.024
40,3.387755102040816,40,0.25,2,1,-327.0986285852102,0.01,-325.82610112165844,0.02
40,3.4489795918367347,40,0.25,2,1,-324.3671545397907,0.01,-323.0614907313614,0.02
40,3.510204081632653,40,0.25,2,1,-321.62124836578687,0.01,-320.2832681410626,0.02
40,3.571428571428571,40,0.25,2,1,-318.86236694156133,0.0,-317.4928005439908,0.016
40,3.63265306122449,40,0.25,2,1,-316.09180223370157,0.0,-314.69130167435054,0.016
40,3.693877551020408,40,0.25,2,1,-313.31069389879934,0.0,-311.87984301607344,0.016
40,3.7551020408163263,40,0.25,2,1,-310.52004645251577,0.0,-309.0593694693409,0.016
40,3.816326530612245,40,0.25,2,1,-307.72076660851,0.0,-306.23073283037115,0.012
40,3.877551020408163,40,0.25,2,1,-304.91364343841826,0.0,-303.39467550841476,0.008
40,3.9387755102040813,40,0.25,2,1,-302.0993658973806,0.0,-300.5518465473908,0.008
40,4.0,40,0.25,2,1,-299.27854513026176,0.0,-297.70282189803186,0.008
