seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,10,4,0.639164770235888,0.675,0.44210053942627914,0.692,0.002313999,0.0,0.0,0.5255899238433009,0.3547232614085589,-0.9056447801926738
30,0.00021544346900318845,30,0.12,10,4,0.6391647704696156,0.675,0.442100538901304,0.692,0.002313999,0.0,0.0,0.525589923742873,0.3547232609964612,-0.9056447801103031
30,0.00046415888336127773,30,0.12,10,4,0.6391647704618811,0.675,0.44210053952666617,0.69,0.002313999,0.0,0.0,0.5255899239872468,0.3547232613558386,-0.9056447801349472
30,0.001,30,0.12,10,4,0.6391647650858469,0.675,0.44210053651104797,0.69,0.002313999,0.0,0.0,0.5255899188960432,0.35472325894376167,-0.9056447800246727
30,0.002154434690031882,30,0.12,10,4,0.6391640994036644,0.675,0.4421001514511364,0.69,0.002313999,0.0,0.0,0.5255892923299682,0.3547229389280402,-0.905644756800769
30,0.004641588833612777,30,0.12,10,4,0.46124120922409734,0.675,0.35276010283603015,0.694,0.002313999,0.0,0.0,0.3689408114006461,0.27669464654016185,-0.8987547643344775
30,0.01,30,0.12,10,4,0.4461864387755523,0.675,0.34365633692210595,0.694,0.002313999,0.0,0.0,0.34186434908898317,0.2639172411367513,-0.8937914929988967
30,0.021544346900318822,30,0.12,10,4,0.4076268495988882,0.66,0.3041847177716125,0.666,0.002313999,0.0,0.0,0.3096304117717599,0.22713617980916653,-0.8936195346539533
30,0.046415888336127774,30,0.12,10,4,0.0008399741324454675,0.68,0.03376860933695729,0.656,0.002313999,0.0,0.0,-0.045280343570032064,-0.03644006757641874,-0.8745512708940342
30,0.1,30,0.12,10,4,-0.2960559272063168,0.69,-0.20889491184967815,0.622,0.002313999,0.0,0.0,-0.3340990047328878,-0.2620196039112395,-0.8622118406670836
30,0.11,30,0.12,10,4,-0.33239535277883087,0.675,-0.23986846591129765,0.612,0.002313999,0.0,0.0,-0.3663825121041392,-0.2895894515063745,-0.862659666019882
30,0.17357142857142857,30,0.12,10,4,-0.5224384734168116,0.625,-0.47681401936023043,0.546,0.002313999,0.0,0.0,-0.5397973492235016,-0.5007454123635603,-0.8687377818233393
30,0.23714285714285716,30,0.12,10,4,-0.5488754776416064,0.535,-0.5149177433543476,0.44,0.002313999,0.0,0.0,-0.565973041820276,-0.5354921675436426,-0.8667005760078828
30,0.3007142857142857,30,0.12,10,4,-0.5600281017148708,0.425,-0.5318941397381747,0.364,0.002313999,0.0,0.0,-0.5754552356907725,-0.5502841546789944,-0.8651120182251455
30,0.36428571428571427,30,0.12,10,4,-0.5672756803067847,0.36,-0.5432071503225608,0.298,0.002313999,0.0,0.0,-0.5818803030118948,-0.559933773093961,-0.864361230257965
30,0.4278571428571428,30,0.12,10,4,-0.5718584054972355,0.31,-0.5496793786664567,0.234,0.002313999,0.0,0.0,-0.5861103189806918,-0.5652459457215058,-0.8638044283488289
