seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,10,4,0.28751523808190194,0.71,0.236452908424753,0.71,0.00234118,0.0,0.0,0.2060405903380743,0.165345207877166,-0.9264380509275071
0,0.00021544346900318845,0,0.12,10,4,0.2875152362743622,0.71,0.23645289824715882,0.71,0.00234118,0.0,0.0,0.20604058866831482,0.16534519838095535,-0.926438051742424
0,0.00046415888336127773,0,0.12,10,4,0.28751523766790477,0.71,0.2304909627963114,0.71,0.00234118,0.0,0.0,0.20604058996125224,0.1596108871033,-0.9270661183299381
0,0.001,0,0.12,10,4,0.28751523593978096,0.715,0.20469383247802683,0.704,0.00234118,0.0,0.0,0.2060405882759108,0.13341408767318882,-0.9313879934545867
0,0.002154434690031882,0,0.12,10,4,0.2875152366941902,0.71,0.20030627724529917,0.702,0.00234118,0.0,0.0,0.20604058901652317,0.12866624453612946,-0.9326357386498377
0,0.004641588833612777,0,0.12,10,4,0.20177186494566202,0.705,0.12795760581035975,0.696,0.00234118,0.0,0.0,0.13231588076638942,0.06204936218567705,-0.9263159406529156
0,0.01,0,0.12,10,4,-0.07087088395990296,0.69,0.013396748416897848,0.708,0.00234118,0.0,0.0,-0.11695723430759955,-0.047366686214557696,-0.9153103448376583
0,0.021544346900318822,0,0.12,10,4,-0.12872333322308865,0.71,-0.012485594346217342,0.704,0.00234118,0.0,0.0,-0.18110436793881227,-0.07666749054494601,-0.9136043164986106
0,0.046415888336127774,0,0.12,10,4,-0.22494844465508004,0.675,-0.19892756240021797,0.676,0.00234118,0.0,0.0,-0.26345283236806777,-0.2430752790638865,-0.9215002910137067
0,0.1,0,0.12,10,4,-0.38463681754143775,0.62,-0.3524941673487543,0.606,0.00234118,0.0,0.0,-0.41400485640938756,-0.38308589115071406,-0.9240367833994774
0,0.11,0,0.12,10,4,-0.3938698020255437,0.62,-0.35909551786304883,0.594,0.00234118,0.0,0.0,-0.42491181658934074,-0.3903659647422957,-0.9234239910653294
0,0.17357142857142857,0,0.12,10,4,-0.4458671821840927,0.565,-0.4461158704199221,0.504,0.00234118,0.0,0.0,-0.4781899672640546,-0.47222918239344747,-0.9147192705456095
0,0.23714285714285716,0,0.12,10,4,-0.47893748471143766,0.465,-0.5063903734387158,0.454,0.00234118,0.0,0.0,-0.5082083813022126,-0.52796163420747,-0.9069969807541624
0,0.3007142857142857,0,0.12,10,4,-0.48964740334551154,0.4,-0.5270000472175674,0.396,0.00234118,0.0,0.0,-0.5203264378154202,-0.5470267440881925,-0.902460823182526
0,0.36428571428571427,0,0.12,10,4,-0.4935405520459529,0.34,-0.5367370049779879,0.342,0.00234118,0.0,0.0,-0.5237579044195806,-0.5564387711751431,-0.8981264934916189
0,0.4278571428571428,0,0.12,10,4,-0.4946179617897231,0.3,-0.5421989416021371,0.288,0.00234118,0.0,0.0,-0.525414387083189,-0.5613878848009917,-0.8955233403536913
0,0.49142857142857144,0,0.12,10,4,-0.49501848020935274,0.25,-0.545391639990615,0.242,0.00234118,0.0,0.0,-0.5263755534608346,-0.5646512673308456,-0.8940272927525676
0,0.555,0,0.12,10,4,-0.4954450181354833,0.215,-0.5477447574568839,0.2,0.00234118,0.0,0.0,-0.5271573777143012,-0.5671228360742406,-0.8929819515809768
0,0.6185714285714285,0,0.12,10,4,-0.4961011591266073,0.16,-0.5504097775710448,0.164,0.00234118,0.0,0.0,-0.5278394496882618,-0.5696731939025255,-0.8921341482384413
0,0.6821428571428572,0,0.12,10,4,-0.49662507627249824,0.13,-0.5523509121831826,0.124,0.00234118,0.0,0.0,-0.528338252505886,-0.5715155209987364,-0.8914767289388622
