seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,10,4,0.08223919724872386,0.77,0.16292363210086397,0.72,0.002493509,0.0,0.0,0.02215956604457608,0.10417261854982465,-0.8838961452067498
70,0.00021544346900318845,70,0.12,10,4,0.08223919491094324,0.77,0.1629236287958103,0.72,0.002493509,0.0,0.0,0.022159563656319544,0.10417261577249348,-0.8838961452092827
70,0.00046415888336127773,70,0.12,10,4,0.06903244183641939,0.77,0.1337336276317883,0.72,0.002493509,0.0,0.0,0.010273719206496269,0.07906387280455933,-0.8851815863435331
70,0.001,70,0.12,10,4,0.05785040584485131,0.77,0.10079555447126466,0.722,0.002493509,0.0,0.0,0.001036384961163568,0.050924949495216164,-0.8867275537048738
70,0.002154434690031882,70,0.12,10,4,0.05380512952381489,0.765,0.09127779980029978,0.718,0.002493509,0.0,0.0,-0.0023053649117267057,0.042445535138148485,-0.8872868314222637
70,0.004641588833612777,70,0.12,10,4,0.051251214028922104,0.76,0.08896968960855536,0.714,0.002493509,0.0,0.0,-0.004415121336557468,0.04070470868538676,-0.8871762345290712
70,0.01,70,0.12,10,4,0.05090916019553302,0.735,0.08415818838041436,0.698,0.002493509,0.0,0.0,-0.0020576691068916572,0.0360386323480745,-0.8885935784105582
70,0.021544346900318822,70,0.12,10,4,0.048890250856692505,0.695,0.07143009635127423,0.684,0.002493509,0.0,0.0,-0.00962776445631466,0.022909251959633614,-0.8930173073891337
70,0.046415888336127774,70,0.12,10,4,0.03519344205397074,0.685,0.032008468704457664,0.67,0.002493509,0.0,0.0,-0.014631978498733891,-0.021892069356783297,-0.8886110732427603
70,0.1,70,0.12,10,4,-0.09080565847405393,0.645,-0.08390628585371718,0.626,0.002493509,0.0,0.0,-0.13392999443408954,-0.13394359779881232,-0.8689027029023287
70,0.11,70,0.12,10,4,-0.11608291778485452,0.64,-0.11103090695550019,0.616,0.002493509,0.0,0.0,-0.15933167297932088,-0.15987018256194374,-0.8684679003941089
70,0.17357142857142857,70,0.12,10,4,-0.2367992634629224,0.58,-0.2616856925663952,0.55,0.002493509,0.0,0.0,-0.2782147503092896,-0.29410739757299437,-0.8668786489318312
