seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,10,4,0.5069222416514213,0.775,0.3701371142842089,0.758,0.006296518,0.0,0.0,0.42854602641398987,0.30583942605094583,-0.8700246803511448
40,0.00021544346900318845,40,0.12,10,4,0.5069222417680345,0.775,0.370137114099784,0.758,0.006296518,0.0,0.0,0.4285460264853983,0.30583942588688484,-0.8700246802821776
40,0.00046415888336127773,40,0.12,10,4,0.5069222430599646,0.775,0.3701371147976976,0.758,0.006296518,0.0,0.0,0.4285460275316666,0.305839426537028,-0.8700246803547482
40,0.001,40,0.12,10,4,0.5069222417783908,0.775,0.37013711391130444,0.756,0.006296518,0.0,0.0,0.4285460265268318,0.30583942565493966,-0.8700246803721201
40,0.002154434690031882,40,0.12,10,4,0.4897021375839659,0.775,0.360038934368495,0.758,0.006296518,0.0,0.0,0.4132882528192264,0.29289351911658285,-0.8699094493158169
40,0.004641588833612777,40,0.12,10,4,0.4818378618940142,0.785,0.3587356352328527,0.762,0.006296518,0.0,0.0,0.39746381587742713,0.2875526039325258,-0.8695343696899255
40,0.01,40,0.12,10,4,0.4818378614421855,0.765,0.35873563491529736,0.756,0.006296518,0.0,0.0,0.39746381562674415,0.2875526036599816,-0.8699392814974501
40,0.021544346900318822,40,0.12,10,4,0.4818378607618936,0.75,0.35897667100523306,0.734,0.006296518,0.0,0.0,0.39746381512957824,0.2887835803911101,-0.8693723914918391
40,0.046415888336127774,40,0.12,10,4,0.11686262628711869,0.735,0.15126927452959074,0.726,0.006296518,0.0,0.0,0.056259901517427616,0.08144894339647683,-0.8650300906927388
40,0.1,40,0.12,10,4,-0.20665994826342127,0.735,-0.21156351796398537,0.692,0.006296518,0.0,0.0,-0.25843107671015725,-0.2613178718902136,-0.8769262975164163
40,0.11,40,0.12,10,4,-0.24212758982127297,0.74,-0.25291654948693754,0.692,0.006296518,0.0,0.0,-0.2911335907093251,-0.3020466294504023,-0.8752914021945879
40,0.17357142857142857,40,0.12,10,4,-0.43503063883172755,0.69,-0.4351153825816628,0.636,0.006296518,0.0,0.0,-0.4645451207841359,-0.4668759659918603,-0.8729137245651519
40,0.23714285714285716,40,0.12,10,4,-0.5065076154584662,0.61,-0.5088264727164035,0.54,0.006296518,0.0,0.0,-0.5263399620020227,-0.5306680623912364,-0.8714986696003328
40,0.3007142857142857,40,0.12,10,4,-0.544912987894169,0.505,-0.5370292198857133,0.474,0.006296518,0.0,0.0,-0.5628092662416804,-0.5563767502268911,-0.8709255866299419
40,0.36428571428571427,40,0.12,10,4,-0.5569072065450316,0.43,-0.5473841788869044,0.39,0.006296518,0.0,0.0,-0.5736070082530969,-0.565800356090614,-0.8692798248193396
40,0.4278571428571428,40,0.12,10,4,-0.5614778766689055,0.34,-0.5511056568806809,0.34,0.006296518,0.0,0.0,-0.5774839397387577,-0.5690052745307609,-0.867474043393116
40,0.49142857142857144,40,0.12,10,4,-0.5635552054377412,0.28,-0.5528641194515077,0.268,0.006296518,0.0,0.0,-0.5799720981618233,-0.5705768964532554,-0.8664971867052127
40,0.555,40,0.12,10,4,-0.5650639096261754,0.22,-0.5540710685151249,0.226,0.006296518,0.0,0.0,-0.5812356776430564,-0.5716572187005284,-0.865860855736129
