seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,10,4,0.2210825776194152,0.755,0.2323473263400172,0.692,0.002501879,0.0,0.0,0.17003411522595033,0.16692841695604854,-0.9378371315194921
90,0.00021544346900318845,90,0.12,10,4,0.22108258152970847,0.755,0.23234732594364252,0.692,0.002501879,0.0,0.0,0.1700341183604129,0.1669284167293741,-0.9378371318658143
90,0.00046415888336127773,90,0.12,10,4,0.22108257960498198,0.755,0.23234732563700897,0.692,0.002501879,0.0,0.0,0.170034116906244,0.1669284165130929,-0.9378371318232713
90,0.001,90,0.12,10,4,0.2201528971563019,0.76,0.23234732522615373,0.69,0.002501879,0.0,0.0,0.16415466033406045,0.16685500784755264,-0.9367380851667189
90,0.002154434690031882,90,0.12,10,4,0.2090455184192067,0.76,0.23221743489756283,0.692,0.002501879,0.0,0.0,0.14734829356092713,0.1635714299939912,-0.9287649331184269
90,0.004641588833612777,90,0.12,10,4,0.2090455186353818,0.75,0.23221743519388233,0.688,0.002501879,0.0,0.0,0.14154306412993228,0.16346955032493155,-0.924883656811902
90,0.01,90,0.12,10,4,0.20904551875965144,0.73,0.23221743459626346,0.678,0.002501879,0.0,0.0,0.14154306413661447,0.16349520950185992,-0.9236465139505294
90,0.021544346900318822,90,0.12,10,4,0.14093920186729883,0.69,0.18626891897480463,0.656,0.002501879,0.0,0.0,0.0695901688740916,0.1212633640927679,-0.9205543611298233
90,0.046415888336127774,90,0.12,10,4,-0.05157889620516577,0.69,-0.025032904406839838,0.658,0.002501879,0.0,0.0,-0.11179498531530814,-0.08520142228181574,-0.9055931873806569
90,0.1,90,0.12,10,4,-0.28952554015099913,0.635,-0.29818308726275033,0.614,0.002501879,0.0,0.0,-0.3377938303037785,-0.34248085822256713,-0.9070432183349766
90,0.11,90,0.12,10,4,-0.3172212410505785,0.625,-0.3316939423546628,0.586,0.002501879,0.0,0.0,-0.3620165388437851,-0.3719198426094588,-0.9049321012868671
90,0.17357142857142857,90,0.12,10,4,-0.43253464553090665,0.53,-0.4868554132978475,0.474,0.002501879,0.0,0.0,-0.4669007559503776,-0.5127774465274072,-0.8986580526927578
90,0.23714285714285716,90,0.12,10,4,-0.4544934847144915,0.42,-0.5180762181532866,0.38,0.002501879,0.0,0.0,-0.4885659995175705,-0.5431612660462725,-0.8968704376873111
90,0.3007142857142857,90,0.12,10,4,-0.47560856148491143,0.355,-0.5368565956433785,0.312,0.002501879,0.0,0.0,-0.5066976458776924,-0.5599680578136098,-0.8942750880229032
90,0.36428571428571427,90,0.12,10,4,-0.49421503171472736,0.325,-0.5471922507890004,0.244,0.002501879,0.0,0.0,-0.5216773498423704,-0.5693029780552133,-0.892385537096326
90,0.4278571428571428,90,0.12,10,4,-0.5116640657565796,0.25,-0.5587316874788786,0.202,0.002501879,0.0,0.0,-0.5367591653094681,-0.5792005487997274,-0.8909450665416707
90,0.49142857142857144,90,0.12,10,4,-0.5218810817279577,0.215,-0.5647781227934373,0.158,0.002501879,0.0,0.0,-0.5458756518824956,-0.5846731908718129,-0.8900755370551401
90,0.555,90,0.12,10,4,-0.5284377849046014,0.17,-0.569183848557233,0.12,0.002501879,0.0,0.0,-0.5515016909013772,-0.5886274973536599,-0.8893925057329273
