seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1,1.5,-0.33921464856632383,0.24,-0.3645054954460422,0.254,0.000450732,0.0,0.0,-0.6752896963678708,-0.678389056379752,-0.9021671616023167,-0.8812346741015016,-0.006701393028332867,-0.016429625306749338
80,0.022758459260747887,80,0.1,1,1.5,-0.3644546540368089,0.235,-0.3925154228996891,0.242,0.000450732,0.0,0.0,-0.6704898524557188,-0.6737174797205349,-0.9057901240332612,-0.881351463841472,-0.015996627801829606,-0.035970832145173826
80,0.03727593720314938,80,0.1,1,1.5,-0.3674158602918235,0.2225,-0.40164787129331264,0.224,0.000450732,0.0,0.0,-0.6626986565538792,-0.6661438069670966,-0.9062711796079097,-0.8802830411564488,-0.05183499584309951,-0.049833309637727224
80,0.061054022965853265,80,0.1,1,1.5,-0.46134549961844595,0.1875,-0.4279844721097779,0.198,0.000450732,0.0,0.0,-0.6508641641005053,-0.6544131306022912,-0.9071916093504772,-0.8763078242740475,-0.11879279319231464,-0.06945314738847182
80,0.1,80,0.1,1,1.5,-0.5659382335687988,0.1475,-0.545398559265489,0.153,0.000450732,0.0,0.0,-0.6342157406632982,-0.6378033292018592,-0.9030547356188816,-0.8787053625515222,-0.3501063184965206,-0.30278436349980214
80,0.11,80,0.1,1,1.5,-0.5924904312640454,0.135,-0.5892008551424162,0.137,0.000450732,0.0,0.0,-0.6308111646484917,-0.6343849335898091,-0.8998720070130348,-0.8776140037306589,-0.383046394114794,-0.3545286940096801
80,0.1568421052631579,80,0.1,1,1.5,-0.6355516620068951,0.1,-0.6419390256576419,0.096,0.000450732,0.0,0.0,-0.616408265147133,-0.6199479713505618,-0.8934512094836077,-0.8768107758854207,-0.41747252496171694,-0.3923216174678085
80,0.2036842105263158,80,0.1,1,1.5,-0.6821779521987554,0.075,-0.6738590247041039,0.074,0.000450732,0.0,0.0,-0.6040488506681312,-0.6074376989032136,-0.887157737908904,-0.8795266261369772,-0.507161242255826,-0.4755946120759222
80,0.25052631578947365,80,0.1,1,1.5,-0.6979480757580309,0.0525,-0.6944963680135785,0.052,0.000450732,0.0,0.0,-0.5929837881003617,-0.5962342107423187,-0.8842958265284391,-0.877921149634077,-0.5658170625720985,-0.5262710049864514
80,0.29736842105263156,80,0.1,1,1.5,-0.7370496399850114,0.0275,-0.7222993427612387,0.023,0.000450732,0.0,0.0,-0.5833339060320563,-0.5865009187143335,-0.8809557470133674,-0.8757685684532543,-0.6467695591986689,-0.5996290628736193
80,0.34421052631578947,80,0.1,1,1.5,-0.7567937537958316,0.005,-0.7375866135594754,0.017,0.000450732,0.0,0.0,-0.5749040355596601,-0.5779750282610561,-0.8797308425768691,-0.874691905296449,-0.6968921839108445,-0.6599057660300367
80,0.3910526315789473,80,0.1,1,1.5,-0.7633351925417096,0.0,-0.7469873202006514,0.009,0.000450732,0.0,0.0,-0.5672354016505833,-0.5701553974280519,-0.8780864193281326,-0.8733630339878404,-0.7203626373535584,-0.6871345011668946
80,0.4378947368421052,80,0.1,1,1.5,-0.7760177766325184,0.0,-0.7529008447381549,0.003,0.000450732,0.0,0.0,-0.5600336100122161,-0.5627635180931346,-0.8767171794857782,-0.8724199985822131,-0.7329908221771666,-0.7026276252701767
80,0.48473684210526313,80,0.1,1,1.5,-0.7844959990600511,0.0,-0.7582735684705821,0.002,0.000450732,0.0,0.0,-0.5530946849513968,-0.5556165642000729,-0.8757490911657638,-0.8717922634756726,-0.7393646985792117,-0.7111106039505033
80,0.531578947368421,80,0.1,1,1.5,-0.7888505801895331,0.0,-0.7619836121640973,0.0,0.000450732,0.0,0.0,-0.5463141154383936,-0.5486194330751325,-0.8750205703601551,-0.871332533523927,-0.7427130970382978,-0.7161896376855122
80,0.578421052631579,80,0.1,1,1.5,-0.7928344700570489,0.0,-0.7672406916735325,0.0,0.000450732,0.0,0.0,-0.5396412860873043,-0.54172620137442,-0.8743530772664099,-0.8712910856246636,-0.7455436020954793,-0.7220346655320693
80,0.6252631578947369,80,0.1,1,1.5,-0.7943596261442448,0.0,-0.777602530509184,0.0,0.000450732,0.0,0.0,-0.5330978916788205,-0.534997730453934,-0.8736590632667978,-0.8720431369161962,-0.749386363470627,-0.728158860814477
80,0.6721052631578947,80,0.1,1,1.5,-0.797196721383812,0.0,-0.7809349833168102,0.0,0.000450732,0.0,0.0,-0.5266430950132369,-0.5283802293083676,-0.8731609220126506,-0.8721692733635471,-0.7518604042161132,-0.7308076635027323
80,0.7189473684210526,80,0.1,1,1.5,-0.7994508212961605,0.0,-0.7822988869682026,0.0,0.000450732,0.0,0.0,-0.5202521757833908,-0.5218375426450557,-0.8726346047948442,-0.8720323388172839,-0.7535226310184233,-0.7334376532265681
80,0.7657894736842105,80,0.1,1,1.5,-0.8014468884146981,0.0,-0.7898405580669035,0.0,0.000450732,0.0,0.0,-0.5140053772000774,-0.5154525343015409,-0.872755401873575,-0.871752955684665,-0.76946857287332,-0.7434833534143758
80,0.8126315789473684,80,0.1,1,1.5,-0.8052796517195238,0.0,-0.7914891730955376,0.0,0.000450732,0.0,0.0,-0.5079063730332005,-0.509223588983194,-0.8725639590190921,-0.8715456821258052,-0.7727725303302664,-0.7463206867886734
80,0.8594736842105263,80,0.1,1,1.5,-0.8073520437640518,0.0,-0.7919722207004458,0.0,0.000450732,0.0,0.0,-0.5018846184596623,-0.5030741164442148,-0.8723348649488585,-0.8713694908674031,-0.7741859884109056,-0.7484526110561907
80,0.9063157894736842,80,0.1,1,1.5,-0.8065383430645353,0.0,-0.7932768370855097,0.0,0.000450732,0.0,0.0,-0.4959150409573654,-0.49697790269140857,-0.8721091936362346,-0.8712132003785793,-0.7752121513731439,-0.749917919442347
80,0.9531578947368421,80,0.1,1,1.5,-0.8075236553573056,0.0,-0.7938156556768462,0.0,0.000450732,0.0,0.0,-0.4899832365309652,-0.4909198991075243,-0.8718830036357845,-0.8710684398017495,-0.7760340302931696,-0.750883338629225
80,1.0,80,0.1,1,1.5,-0.8075577206811275,0.0,-0.7947147855830733,0.0,0.000450732,0.0,0.0,-0.48407502695552873,-0.48488512915149584,-0.8716511209996027,-0.870938427752041,-0.7767134416865017,-0.7516033267154872
80,1.1,80,0.1,1,1.5,-0.8084518953600208,0.0,-0.7964142812321064,0.0,0.000450732,0.0,0.0,-0.4715166865583441,-0.4720550943258847,-0.8712234621386908,-0.870697271843332,-0.7778071083362332,-0.7527304703104942
80,1.1827586206896552,80,0.1,1,1.5,-0.8090764205821586,0.0,-0.7963076545490726,0.0,0.000450732,0.0,0.0,-0.4611675292388625,-0.4614800633909047,-0.8709287088029706,-0.8705302527617949,-0.7784938486940468,-0.7533610911537649
80,1.2655172413793103,80,0.1,1,1.5,-0.8096185219835021,0.0,-0.7969673336600771,0.0,0.000450732,0.0,0.0,-0.4508487663139052,-0.45093481578273487,-0.8706764942075162,-0.8703867447322604,-0.7789962830448339,-0.7538156923496974
80,1.3482758620689657,80,0.1,1,1.5,-0.8105723114907473,0.0,-0.7969567007778068,0.0,0.000450732,0.0,0.0,-0.4405568995679501,-0.4404166528531169,-0.8703643784421702,-0.8701468021107756,-0.7792777621364564,-0.7536499096006901
80,1.4310344827586208,80,0.1,1,1.5,-0.8107946312206764,0.0,-0.796952849886005,0.0,0.000450732,0.0,0.0,-0.43030907879075947,-0.4299475252791642,-0.8699423996770548,-0.8697530413453665,-0.7793080345550707,-0.7527515263154189
80,1.513793103448276,80,0.1,1,1.5,-0.8107056913513699,0.0,-0.7971119214945186,0.0,0.000450732,0.0,0.0,-0.42010184532260636,-0.4195238468321372,-0.8695864585416524,-0.869422517209853,-0.7792404762169385,-0.7519531022612403
80,1.5965517241379312,80,0.1,1,1.5,-0.8079646316027204,0.0,-0.7969930515076333,0.0,0.000450732,0.0,0.0,-0.4099331116257228,-0.4091413755847311,-0.8692021715795564,-0.8690796267839909,-0.7790307081276908,-0.7511554740303802
80,1.6793103448275863,80,0.1,1,1.5,-0.8085949123027192,0.0,-0.7959236026191496,0.0,0.000450732,0.0,0.0,-0.3998101980172039,-0.39880380581963915,-0.8688457552758431,-0.8687546107464375,-0.7787868834262656,-0.7504146774867734
80,1.7620689655172415,80,0.1,1,1.5,-0.8078647483224479,0.0,-0.7955292512694285,0.0,0.000450732,0.0,0.0,-0.3897357527253512,-0.38851281460677556,-0.8683851787104894,-0.8682771093302526,-0.778274544473036,-0.7491709951956957
80,1.8448275862068966,80,0.1,1,1.5,-0.8064776695300557,0.0,-0.7955849031504324,0.0,0.000450732,0.0,0.0,-0.379724903488738,-0.3782868432297597,-0.8676984672862595,-0.8675570388884535,-0.7769948105298676,-0.7468006828425053
80,1.9275862068965517,80,0.1,1,1.5,-0.8050150499574993,0.0,-0.7951104137244096,0.0,0.000450732,0.0,0.0,-0.3697946435079562,-0.36813927227235993,-0.8670080113506989,-0.8668409447041121,-0.7756783809711991,-0.7446620868735805
80,2.010344827586207,80,0.1,1,1.5,-0.8046820704706232,0.0,-0.7953132551420536,0.0,0.000450732,0.0,0.001,-0.359937095054868,-0.3580615562663464,-0.8663441560540076,-0.8661769875992399,-0.7743052169892486,-0.7427894595352386
80,2.093103448275862,80,0.1,1,1.5,-0.8037068312333069,0.0,-0.7953472359453064,0.0,0.000450732,0.0,0.001,-0.35015429418636534,-0.34805626925775945,-0.8653417156597949,-0.8651447968648199,-0.7733219326902361,-0.7414082676996144
80,2.1758620689655173,80,0.1,1,1.5,-0.8028209689753787,0.0,-0.793944550566383,0.0,0.000450732,0.0,0.001,-0.3404686637056543,-0.3381513044756286,-0.864158625044309,-0.8638551504713918,-0.7729182533896759,-0.7404624624457862
80,2.2586206896551726,80,0.1,1,1.5,-0.8016719062485331,0.0,-0.7941364520964621,0.0,0.000450732,0.0,0.001,-0.3308733611007753,-0.32834078817611495,-0.863129227590875,-0.8627360259029327,-0.7723965685888797,-0.7393237623403434
80,2.341379310344828,80,0.1,1,1.5,-0.8016757223528852,0.0,-0.7929519105818332,0.0,0.000450732,0.0,0.001,-0.321356096352569,-0.31861183290725126,-0.8621341487685825,-0.861638755568069,-0.7713204021788622,-0.738067378610057
80,2.424137931034483,80,0.1,1,1.5,-0.8007004496105983,0.0,-0.7926154281404308,0.0,0.000450732,0.0,0.001,-0.31191149543844165,-0.3089590286769696,-0.8612049115320324,-0.8606061598123388,-0.7698743520216831,-0.7368205042073771
80,2.5068965517241377,80,0.1,1,1.5,-0.8004846985417096,0.0,-0.7921745511248182,0.0,0.000450732,0.0,0.001,-0.3025307852394687,-0.29937303843250507,-0.8603596982013099,-0.8596559707545106,-0.7685670338577736,-0.7356610799318107
80,2.589655172413793,80,0.1,1,1.5,-0.799258369058891,0.0,-0.7921484536130954,0.0,0.000450732,0.0,0.004,-0.2932081770311608,-0.2898477527324316,-0.859564453846584,-0.8587437996196099,-0.7673191085607716,-0.7346060368887705
80,2.6724137931034484,80,0.1,1,1.5,-0.7995422902542613,0.0,-0.7915926406794787,0.0,0.000450732,0.0,0.005,-0.2839381326869475,-0.2803776000476655,-0.85882039716983,-0.8578868234925047,-0.7660301863050692,-0.7334568036361063
80,2.7551724137931037,80,0.1,1,1.5,-0.7986806957098533,0.0,-0.7916465582240684,0.0,0.000450732,0.0,0.005,-0.27471467793788695,-0.27095635925512596,-0.8581319963234858,-0.8570948217290968,-0.7646778097835286,-0.7322478512254226
80,2.8379310344827586,80,0.1,1,1.5,-0.7987076620415725,0.0,-0.7916469964936685,0.0,0.000450732,0.0,0.005,-0.26553288754946236,-0.26157901593907223,-0.8574974296058552,-0.8563653202743894,-0.7634621959766539,-0.7310339777150476
80,2.920689655172414,80,0.1,1,1.5,-0.7982795643872875,0.0,-0.7911486416509013,0.0,0.000450732,0.0,0.005,-0.2563890817250114,-0.2522418143183418,-0.8569047657064288,-0.8556883730619973,-0.762302782298786,-0.7298897226059731
80,3.003448275862069,80,0.1,1,1.5,-0.7982374874102232,0.0,-0.7907533793720395,0.0,0.000450732,0.0,0.007,-0.2472797850742028,-0.2429415242037091,-0.856349503532927,-0.855057552104685,-0.7610156535959904,-0.7288246226593985
80,3.086206896551724,80,0.1,1,1.5,-0.7980690434696329,0.0,-0.7907413898497974,0.0,0.000450732,0.005,0.009,-0.23820159033162597,-0.23367454214454228,-0.8558356305184912,-0.8544745051588823,-0.7597900129672084,-0.7277929452547484
80,3.1689655172413795,80,0.1,1,1.5,-0.7976462452698482,0.0,-0.7901131397557538,0.0,0.000450732,0.005,0.011,-0.22915150616416802,-0.2244376519124292,-0.8553581353589353,-0.8539333045930964,-0.75859135848204,-0.7268053100847696
80,3.2517241379310344,80,0.1,1,1.5,-0.7962832171880406,0.0,-0.7895192031106901,0.0,0.000450732,0.005,0.013,-0.2201269311399092,-0.21522805828060598,-0.8549132681160809,-0.8534295118601272,-0.7574273403657751,-0.725792639755554
80,3.3344827586206898,80,0.1,1,1.5,-0.7957533662602209,0.0,-0.7884253426442809,0.0,0.000450732,0.0075,0.016,-0.2111256222786657,-0.20604333891774346,-0.8544931209557767,-0.8529565361149887,-0.7563295447875971,-0.7247637421216789
80,3.417241379310345,80,0.1,1,1.5,-0.7958479232106406,0.0,-0.7879733963146293,0.0,0.000450732,0.0075,0.018,-0.20214591289077816,-0.1968817938639949,-0.8540797846917709,-0.8525036446880324,-0.7552555641927853,-0.7237578778986691
80,3.5,80,0.1,1,1.5,-0.795611094597444,0.0,-0.7874819809765143,0.0,0.000450732,0.01,0.019,-0.19318643416950912,-0.1877422030085117,-0.8536877609601049,-0.852076657818548,-0.7542250184244033,-0.722767579866002
