seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.16007103187398916,0.285,-0.2746076982418152,0.251,0.000519213,0.0,0.0,-0.6638740370657863,-0.6583955081618462,-0.8761357193155898,-0.9075944192655142,0.2907459249127932,0.1392044945874761
30,0.00016378937069540646,30,0.1,1,1.5,-0.16007102351674699,0.2825,-0.2746076958451768,0.251,0.000519213,0.0,0.0,-0.6638347377820041,-0.6583597693540625,-0.8761357192523856,-0.9075944191778456,0.2907459234492845,0.13920449470344431
30,0.00026826957952797245,30,0.1,1,1.5,-0.1600710221544562,0.2825,-0.27460769746506647,0.251,0.000519213,0.0,0.0,-0.6637703695243353,-0.6583012326608759,-0.8761357193156156,-0.9075944193197613,0.29074592378029884,0.13920449499730528
30,0.00043939705607607906,30,0.1,1,1.5,-0.16007105974511887,0.2825,-0.2746076976840412,0.251,0.000519213,0.0,0.0,-0.6636649419623987,-0.6582053566497732,-0.8761357191226276,-0.9075944190224532,0.2907459248311072,0.1392044929568456
30,0.0007196856730011522,30,0.1,1,1.5,-0.16007099976264655,0.2825,-0.2746076963304331,0.251,0.000519213,0.0,0.0,-0.6634922625394872,-0.6580483218186451,-0.8761357191939936,-0.9075944193934031,0.2907459264278199,0.13920449654309727
30,0.0011787686347935866,30,0.1,1,1.5,-0.16007100634381036,0.2825,-0.2746076976462444,0.25,0.000519213,0.0,0.0,-0.6632094314758384,-0.6577911147528555,-0.8761357195663255,-0.9075944193372626,0.29074592199034927,0.1392044954649081
30,0.0019306977288832496,30,0.1,1,1.5,-0.1600710236904362,0.2825,-0.27460769747541713,0.25,0.000519213,0.0,0.0,-0.6627461845275393,-0.657369837183946,-0.876135719158038,-0.9075944191935967,0.2907459229866796,0.1392044944006898
30,0.0031622776601683794,30,0.1,1,1.5,-0.16007104617109452,0.28,-0.27460769771285976,0.248,0.000519213,0.0,0.0,-0.661987435635622,-0.6566798296868018,-0.8761357193056515,-0.9075944190321662,0.2907459229068486,0.13920449394367695
30,0.005179474679231213,30,0.1,1,1.5,-0.1600710944774376,0.28,-0.27460769786771105,0.248,0.000519213,0.0,0.0,-0.6607446855249838,-0.6555496707910634,-0.8761357194236674,-0.9075944189187691,0.2907459211572412,0.1392044916021605
30,0.008483428982440717,30,0.1,1,1.5,-0.16007100897504842,0.28,-0.27460769797902135,0.245,0.000519213,0.0,0.0,-0.6587093677111752,-0.6536989756917138,-0.876276393017677,-0.9076274004195709,0.29074590184893684,0.13920449407632512
30,0.013894954943731374,30,0.1,1,1.5,-0.19044716226067845,0.275,-0.2794957363770595,0.239,0.000519213,0.0,0.0,-0.655435635512205,-0.6507107989107028,-0.8824445531707835,-0.9070561882713782,0.24400704210962865,0.13063583470872756
30,0.022758459260747887,30,0.1,1,1.5,-0.18996977654973346,0.2625,-0.2794957379078364,0.234,0.000519213,0.0,0.0,-0.650258866582885,-0.6459495001980521,-0.8825811201827075,-0.9034184810602736,0.24107122287075314,0.12075943934995985
30,0.03727593720314938,30,0.1,1,1.5,-0.18996977616507682,0.2575,-0.3076379757265294,0.237,0.000519213,0.0,0.0,-0.6421104297995758,-0.6384704907774,-0.8800538036092241,-0.8980190542322167,0.19567513689943233,0.09123915554221737
