seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.15,2,1,-409.11728693078913,0.19,-408.7530398131886,0.196
20,1.0612244897959184,20,0.15,2,1,-408.4242030233634,0.18,-408.0614264923846,0.176
20,1.1224489795918366,20,0.15,2,1,-407.7311189231179,0.15,-407.36981295266014,0.152
20,1.183673469387755,20,0.15,2,1,-407.03803499028487,0.14,-406.67819955615096,0.14
20,1.2448979591836735,20,0.15,2,1,-406.3449508646989,0.12,-405.9865859260708,0.112
20,1.306122448979592,20,0.15,2,1,-405.6518668782187,0.11,-405.29497251884004,0.092
20,1.3673469387755102,20,0.15,2,1,-404.95878293465523,0.08,-404.60335911903053,0.084
20,1.4285714285714286,20,0.15,2,1,-404.26569895804937,0.06,-403.91174572009,0.068
20,1.489795918367347,20,0.15,2,1,-403.57261499230486,0.06,-403.22013230873387,0.064
20,1.5510204081632653,20,0.15,2,1,-402.8795310415494,0.06,-402.52851889720563,0.056
20,1.6122448979591837,20,0.15,2,1,-402.18644707672104,0.04,-401.83690548879537,0.044
20,1.6734693877551021,20,0.15,2,1,-401.4933630374767,0.03,-401.14529200710405,0.044
20,1.7346938775510203,20,0.15,2,1,-400.80027903411656,0.03,-400.45367854407806,0.036
20,1.7959183673469388,20,0.15,2,1,-400.10719516291965,0.02,-399.7620652177749,0.028
20,1.8571428571428572,20,0.15,2,1,-399.41411103879085,0.02,-399.0704516409067,0.024
20,1.9183673469387754,20,0.15,2,1,-398.72102701196,0.01,-398.3788381666706,0.044
20,1.9795918367346939,20,0.15,2,1,-398.02218608595604,0.01,-397.6811607689716,0.044
20,2.0408163265306123,20,0.15,2,1,-397.32237403320266,0.01,-396.9825809408019,0.04
20,2.1020408163265305,20,0.15,2,1,-396.6212795727608,0.01,-396.28231608951785,0.036
20,2.163265306122449,20,0.15,2,1,-395.9152181585657,0.01,-395.57743311995995,0.032
20,2.2244897959183674,20,0.15,2,1,-395.2031815874332,0.01,-394.8654685766755,0.02
20,2.2857142857142856,20,0.15,2,1,-394.48700140742136,0.03,-394.1499550326808,0.016
20,2.3469387755102042,20,0.15,2,1,-393.7683002456068,0.03,-393.4322540150906,0.016
20,2.4081632653061225,20,0.15,2,1,-393.045149871902,0.03,-392.7103374612078,0.012
20,2.4693877551020407,20,0.15,2,1,-392.31926109486375,0.03,-391.98572441812325,0.012
20,2.5306122448979593,20,0.15,2,1,-391.59337222172513,0.03,-391.2611112249183,0.012
20,2.5918367346938775,20,0.15,2,1,-390.8674832591649,0.03,-390.5364979503529,0.012
20,2.6530612244897958,20,0.15,2,1,-390.1415942987925,0.03,-389.81188470983557,0.012
20,2.7142857142857144,20,0.15,2,1,-389.41570535352133,0.03,-389.08727143622303,0.008
20,2.7755102040816326,20,0.15,2,1,-388.68981640325933,0.03,-388.36265821261924,0.008
20,2.836734693877551,20,0.15,2,1,-387.96392742724646,0.03,-387.6380448761311,0.004
20,2.8979591836734695,20,0.15,2,1,-387.23803845968416,0.03,-386.9134316138616,0.004
20,2.9591836734693877,20,0.15,2,1,-386.51214972725415,0.03,-386.1888185763744,0.004
20,3.020408163265306,20,0.15,2,1,-385.7862607485417,0.02,-385.464205283444,0.004
20,3.0816326530612246,20,0.15,2,1,-385.05540382977955,0.02,-384.7328852245802,0.004
20,3.142857142857143,20,0.15,2,1,-384.27624820397364,0.01,-383.94871094892306,0.004
20,3.204081632653061,20,0.15,2,1,-383.43844318131613,0.01,-383.1089621432534,0.004
20,3.2653061224489797,20,0.15,2,1,-382.566287657178,0.0,-382.2348283535832,0.012
20,3.326530612244898,20,0.15,2,1,-381.65807736188674,0.0,-381.3199952577498,0.012
20,3.387755102040816,20,0.15,2,1,-380.6954161468301,0.0,-380.3485883683432,0.012
20,3.4489795918367347,20,0.15,2,1,-379.6646034318232,0.0,-379.3001778390425,0.012
20,3.510204081632653,20,0.15,2,1,-378.5667649280629,0.0,-378.18170395931423,0.004
20,3.571428571428571,20,0.15,2,1,-377.4091342788913,0.0,-377.00435117346365,0.004
20,3.63265306122449,20,0.15,2,1,-376.20096810313674,0.0,-375.77723149046574,0.004
20,3.693877551020408,20,0.15,2,1,-374.94663764959273,0.0,-374.5046899626032,0.004
20,3.7551020408163263,20,0.15,2,1,-373.646447754009,0.0,-373.1874326500957,0.004
20,3.816326530612245,20,0.15,2,1,-372.30323320100945,0.0,-371.8280325692778,0.004
20,3.877551020408163,20,0.15,2,1,-370.92184726198406,0.0,-370.4311947253623,0.004
20,3.9387755102040813,20,0.15,2,1,-369.50632587313606,0.0,-369.00106700125514,0.004
20,4.0,20,0.15,2,1,-368.06292122572063,0.0,-367.5437246644263,0.004
