seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.12,10,1,0.6363962089786619,0.255,0.6363962089786619,0.262,0.000160581,0.15,0.161,-2.0422957900544376,-2.0551395807588952,-2.1021073854645413,2.263913467151723,2.6677656096677103
7,0.44102564102564107,7,0.12,10,1,0.2461112317809082,0.22,0.35917711142477504,0.231,0.000160581,0.18,0.192,-1.765302782739546,-1.7720304985900617,-2.083431975391717,1.9560435699196606,2.4889582525644482
7,0.48205128205128206,7,0.12,10,1,1.04133568434861e-09,0.1875,0.18412448144290217,0.198,0.000160581,0.2175,0.231,-1.4745931719133742,-1.4759798563271422,-2.058267274111641,1.2208200700107186,2.2089141935435737
7,0.5230769230769231,7,0.12,10,1,6.016408482523161e-10,0.17,0.08661257522144705,0.186,0.000160581,0.2525,0.264,-1.1715779984261867,-1.1683619852026337,-2.0247040334343684,1.084543021591957,1.9695978884136522
7,0.5641025641025641,7,0.12,10,1,1.0583997955837532e-08,0.1475,1.0583997955837532e-08,0.158,0.000160581,0.28,0.296,-0.854235339700869,-0.8432140140380652,-1.9904981050028718,1.1196600096331464,1.248744505914436
7,0.6051282051282052,7,0.12,10,1,4.900915007155504e-09,0.125,4.900915007155504e-09,0.136,0.000160581,0.3075,0.336,-0.5190158443915598,-0.5010510927622038,-1.958812688108545,0.9312996270046286,1.2375637323835926
7,0.6461538461538462,7,0.12,10,1,2.0153827495761334e-09,0.11,2.0153827495761334e-09,0.125,0.000160581,0.3475,0.365,-0.1836525234542218,-0.15877060993358277,-1.923771813874454,0.8633643242441824,1.1625580053908169
7,0.6871794871794872,7,0.12,10,1,1.790783582533706e-08,0.1025,1.790783582533706e-08,0.116,0.000160581,0.3825,0.398,0.1517107961203607,0.18350986988244317,-1.8850619261166557,0.8392302638595022,1.0174909448917455
7,0.7282051282051283,7,0.12,10,1,1.6669912228373107e-08,0.085,1.6669912228373107e-08,0.102,0.000160581,0.4125,0.431,0.4870741151321329,0.5257903506587301,-1.844604426921036,0.773819350846813,0.9061808131073716
7,0.7692307692307693,7,0.12,10,1,1.514023539872511e-08,0.0825,1.514023539872511e-08,0.095,0.000160581,0.4475,0.469,0.8224374336489534,0.8680708303728873,-1.8016018638577147,0.6443044147789894,0.728245818073503
7,0.8102564102564103,7,0.12,10,1,7.465410511997561e-10,0.0625,1.310973579693453e-08,0.082,0.000160581,0.495,0.5,1.1756012728066492,1.2276234169147373,-1.7525366616114162,0.4505374590353942,0.7338452922135081
7,0.8512820512820514,7,0.12,10,1,5.807154757064836e-10,0.0575,1.027716750590102e-08,0.074,0.000160581,0.53,0.537,1.5372072870625653,1.5943507755650999,-1.6993748188717006,0.42195678058643615,0.6993716809630555
7,0.8923076923076924,7,0.12,10,1,4.448561519154737e-10,0.055,6.627082438370735e-09,0.066,0.000160581,0.5825,0.58,1.898813284099716,1.961078113007819,-1.6442053146466533,0.4084993472028263,0.6371101850796964
7,0.9333333333333333,7,0.12,10,1,4.0477410312433904e-10,0.0475,2.716471159125433e-09,0.057,0.000160581,0.62,0.615,2.2605269429082915,2.327897739753739,-1.5878943691852914,0.3893274064528035,0.584581695178472
7,0.9743589743589743,7,0.12,10,1,2.293887835236319e-08,0.04,2.293887835236319e-08,0.049,0.000160581,0.6425,0.646,2.623172771443083,2.695565152999101,-1.5390133612600119,0.3701304355585166,0.44779084311945705
7,1.0153846153846153,7,0.12,10,1,1.5284224774703148e-08,0.0325,1.5284224774703148e-08,0.039,0.000160581,0.6675,0.668,3.005116314873468,3.084079214809848,-1.4983228332750842,0.3490270847430975,0.4231186623846223
7,1.0564102564102564,7,0.12,10,1,1.6148043346930763e-08,0.03,1.6148043346930763e-08,0.035,0.000160581,0.6975,0.702,3.390451326073623,3.4770620357544,-1.4582172035828629,0.3563481702302809,0.3906316764073254
7,1.0974358974358975,7,0.12,10,1,1.1838361846372436e-08,0.0275,1.1838361846372436e-08,0.032,0.000160581,0.7175,0.725,3.7757862935299773,3.870044820765331,-1.4169811910669439,0.3356977928100364,0.3707245495129695
7,1.1384615384615384,7,0.12,10,1,1.1296161783747038e-08,0.0275,1.1296161783747038e-08,0.029,0.000160581,0.745,0.752,4.161121302902437,4.263027646003379,-1.3749885052531656,0.3150899747626006,0.3527788157361465
7,1.1794871794871795,7,0.12,10,1,1.2826039341717888e-08,0.0275,1.2826039341717888e-08,0.028,0.000160581,0.7725,0.781,4.546456336712186,4.6560104887903835,-1.3324788987722003,0.2945061562481009,0.33741538374221824
7,1.2205128205128206,7,0.12,10,1,9.997498384706205e-09,0.02,9.997498384706205e-09,0.025,0.000160581,0.8,0.8,4.931791401345092,5.0489933662035815,-1.2890793055008258,0.2633981625164587,0.33074405417622554
7,1.2615384615384615,7,0.12,10,1,1.1698969792917069e-08,0.02,1.1698969792917069e-08,0.023,0.000160581,0.815,0.818,5.317126401135251,5.441976179004427,-1.2442560911993867,0.24541069950077926,0.3203068730554606
7,1.3025641025641026,7,0.12,10,1,1.4761705857679885e-08,0.02,1.4761705857679885e-08,0.021,0.000160581,0.83,0.838,5.702652037484541,5.835146454383979,-1.1986579782371292,0.23712022045809703,0.3098694323493917
7,1.3435897435897437,7,0.12,10,1,1.5076775383704444e-08,0.02,1.5076775383704444e-08,0.017,0.000160581,0.8475,0.846,6.105950186654816,6.248002849253611,-1.1617660581713432,0.2275878324368226,0.3058320918187462
7,1.3846153846153846,7,0.12,10,1,1.525393233947625e-08,0.02,1.525393233947625e-08,0.016,0.000160581,0.8725,0.865,6.512497705067388,6.664690079570614,-1.1256002247414483,0.22435056051426108,0.29921605464170814
7,1.4256410256410255,7,0.12,10,1,1.5309447487510397e-08,0.02,1.5309447487510397e-08,0.014,0.000160581,0.8875,0.874,6.919045214919338,7.081377300982568,-1.0887094710608445,0.21707709649095222,0.2928765306729703
7,1.4666666666666668,7,0.12,10,1,1.5258524443950705e-08,0.015,1.5258524443950705e-08,0.013,0.000160581,0.8975,0.887,7.328459991504101,7.500859415944307,-1.0508882537911586,0.2012059438008368,0.27486242823211604
7,1.5076923076923077,7,0.12,10,1,1.6531928048735267e-08,0.0125,1.6531928048735267e-08,0.01,0.000160581,0.9175,0.9,7.754113967728042,7.934993380940343,-1.0152622089481185,0.20059456882104476,0.2748598630664137
7,1.5487179487179485,7,0.12,10,1,1.7527040263587423e-08,0.0075,1.7527040263587423e-08,0.009,0.000160581,0.9325,0.908,8.17976792130165,8.369127324074258,-0.9793919187646006,0.1908456478023125,0.26594740429308716
7,1.5897435897435899,7,0.12,10,1,1.8134212353970725e-08,0.0075,1.8134212353970725e-08,0.008,0.000160581,0.9425,0.916,8.610347927830814,8.808515723662918,-0.9430149635055184,0.17722811092533033,0.2570391410366612
7,1.6307692307692307,7,0.12,10,1,1.839491559074702e-08,0.005,1.839491559074702e-08,0.003,0.000160581,0.9525,0.921,9.050374052645605,9.256147337530386,-0.9086037933952092,0.16778249061148817,0.2521565001347768
7,1.6717948717948716,7,0.12,10,1,1.9123455263780897e-08,0.005,1.9123455263780897e-08,0.003,0.000160581,0.9625,0.93,9.492790524218336,9.706145445375954,-0.8780144062787474,0.15818138680986005,0.2434342538602682
7,1.712820512820513,7,0.12,10,1,1.9782772975318608e-08,0.0025,1.9782772975318608e-08,0.002,0.000160581,0.9725,0.947,9.936892207685087,10.15763172178461,-0.8480931569877209,0.15197172044704113,0.23653937412329507
7,1.7538461538461538,7,0.12,10,1,4.898723832136298e-08,0.0025,4.898723832136298e-08,0.002,0.000160581,0.975,0.956,10.386354341856395,10.61379277846501,-0.8177947788921474,0.14264950634036805,0.2075825068973606
7,1.7948717948717947,7,0.12,10,1,3.1090453433968435e-08,0.0025,3.1090453433968435e-08,0.002,0.000160581,0.9775,0.958,10.835816492825806,11.06995385576565,-0.787282224608178,0.13333165769728392,0.19825921484295
7,1.835897435897436,7,0.12,10,1,6.349958292517499e-08,0.0025,6.349958292517499e-08,0.001,0.000160581,0.9775,0.962,11.285973345764067,11.527022717206,-0.7592351243192927,0.10788238283278946,0.18612483128739798
7,1.876923076923077,7,0.12,10,1,7.238443444634868e-08,0.0,7.238443444634868e-08,0.001,0.000160581,0.9775,0.971,11.743275675719856,11.990680655943033,-0.7364628097442891,0.10524950696629219,0.1780394715840737
7,1.9179487179487178,7,0.12,10,1,8.080026514534211e-08,0.0,8.080026514534211e-08,0.001,0.000160581,0.98,0.974,12.201256510893,12.454892700102029,-0.7136542763487705,0.10036637837075571,0.16875043135540255
7,1.9589743589743591,7,0.12,10,1,8.76335237449295e-08,0.0,8.76335237449295e-08,0.001,0.000160581,0.9825,0.978,12.659237344404355,12.919104742114712,-0.690914711639251,0.09406655889189347,0.1603408902721202
