seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-1.042232572693688,0.39,-0.872775773941714,0.552
60,0.0001438449888287663,60,0.45,1,1,-1.042232572751709,0.39,-0.8727757744237309,0.552
60,0.00020691380811147902,60,0.45,1,1,-1.042232571946431,0.39,-0.8727757724191433,0.552
60,0.00029763514416313193,60,0.45,1,1,-1.042232572688023,0.39,-0.8727757741703914,0.552
60,0.00042813323987193956,60,0.45,1,1,-1.0422325726723087,0.39,-0.8727757724476737,0.552
60,0.0006158482110660267,60,0.45,1,1,-1.042232572259515,0.39,-0.8727757714845316,0.552
60,0.0008858667904100822,60,0.45,1,1,-1.0422325709407665,0.39,-0.8727757706024108,0.552
60,0.0012742749857031334,60,0.45,1,1,-1.0422325719988368,0.39,-0.8727757713588723,0.552
60,0.0018329807108324356,60,0.45,1,1,-1.0422325724133963,0.39,-0.8727757736116523,0.552
60,0.0026366508987303583,60,0.45,1,1,-1.0422325729581852,0.39,-0.8727757743200852,0.552
60,0.00379269019073225,60,0.45,1,1,-1.0421957690272152,0.39,-0.8727395808788401,0.552
60,0.005455594781168515,60,0.45,1,1,-1.0398048161623548,0.38,-0.8703882807988589,0.544
60,0.007847599703514606,60,0.45,1,1,-1.0378746690774434,0.37,-0.8653633573526286,0.548
60,0.011288378916846883,60,0.45,1,1,-1.0357326838921435,0.38,-0.8577118637671247,0.56
60,0.01623776739188721,60,0.45,1,1,-1.034557962225965,0.38,-0.8537455968895388,0.56
60,0.023357214690901212,60,0.45,1,1,-1.0338149507399033,0.4,-0.851296959236259,0.564
60,0.03359818286283781,60,0.45,1,1,-1.0333197822532765,0.4,-0.8496831855952403,0.56
60,0.04832930238571752,60,0.45,1,1,-1.032982181287882,0.4,-0.8485886390064524,0.56
60,0.06951927961775606,60,0.45,1,1,-1.0327499948392396,0.4,-0.8478373446544096,0.556
60,0.1,60,0.45,1,1,-1.0325950642315183,0.38,-0.8473421098881533,0.54
60,0.11,60,0.45,1,1,-1.0325249528881597,0.38,-0.8474962920155362,0.528
60,0.23538461538461536,60,0.45,1,1,-1.0020134693364935,0.34,-0.8421125295991658,0.496
60,0.36076923076923073,60,0.45,1,1,-0.9479479693288346,0.37,-0.8260273168480724,0.512
60,0.4861538461538461,60,0.45,1,1,-0.9099810933666507,0.4,-0.814048349869614,0.492
60,0.6115384615384615,60,0.45,1,1,-0.8925625309503232,0.32,-0.805302896531886,0.46
60,0.7369230769230769,60,0.45,1,1,-0.8823157126712201,0.33,-0.8004139940268981,0.44
60,0.8623076923076922,60,0.45,1,1,-0.8754612673213296,0.31,-0.7972365584004903,0.396
60,0.9876923076923075,60,0.45,1,1,-0.8705217833083755,0.26,-0.7949808448140095,0.34
60,1.113076923076923,60,0.45,1,1,-0.8667805436486995,0.22,-0.7932873911844295,0.304
60,1.2384615384615385,60,0.45,1,1,-0.8638432068078942,0.19,-0.7919655615220192,0.28
60,1.363846153846154,60,0.45,1,1,-0.8614729273075663,0.15,-0.7909027857084981,0.256
60,1.4892307692307691,60,0.45,1,1,-0.8595180363440246,0.14,-0.7900290951967106,0.216
60,1.6146153846153846,60,0.45,1,1,-0.8578768186025003,0.13,-0.7892967367819922,0.2
60,1.74,60,0.45,1,1,-0.8564784131959549,0.12,-0.7886737520618431,0.172
60,1.8653846153846152,60,0.45,1,1,-0.8552730203742523,0.12,-0.78813721489569,0.156
60,1.9907692307692306,60,0.45,1,1,-0.8542239907838642,0.1,-0.7876711403976329,0.14
60,2.116153846153846,60,0.45,1,1,-0.8533002584270583,0.09,-0.7872609661493509,0.124
60,2.241538461538461,60,0.45,1,1,-0.8524816632755187,0.09,-0.7868981268387075,0.116
60,2.3669230769230767,60,0.45,1,1,-0.8517516348064165,0.09,-0.7865741765673813,0.112
60,2.492307692307692,60,0.45,1,1,-0.8508173011440522,0.09,-0.7862185145949769,0.104
60,2.6176923076923075,60,0.45,1,1,-0.8486352346173353,0.07,-0.7855221448457247,0.088
60,2.7430769230769227,60,0.45,1,1,-0.8473251469614196,0.06,-0.7850686489731127,0.076
60,2.868461538461538,60,0.45,1,1,-0.8463574909875656,0.04,-0.7847163444543809,0.064
60,2.9938461538461536,60,0.45,1,1,-0.8455772560552988,0.04,-0.7844219089738401,0.06
60,3.119230769230769,60,0.45,1,1,-0.8449197813999731,0.03,-0.784167151689131,0.06
60,3.244615384615384,60,0.45,1,1,-0.8432262332068955,0.03,-0.7837101135567296,0.06
60,3.3699999999999997,60,0.45,1,1,-0.8415662200945946,0.03,-0.7835008030726359,0.044
60,3.495384615384615,60,0.45,1,1,-0.840422686537711,0.03,-0.783297092603915,0.04
60,3.62076923076923,60,0.45,1,1,-0.8395406603087807,0.03,-0.7831097247236025,0.032
60,3.7461538461538457,60,0.45,1,1,-0.8382483417736336,0.03,-0.7837791333605062,0.028
60,3.871538461538461,60,0.45,1,1,-0.836034246084178,0.03,-0.7844474676178192,0.028
60,3.9969230769230766,60,0.45,1,1,-0.8338528201924668,0.03,-0.7838489915414216,0.024
60,4.122307692307692,60,0.45,1,1,-0.8308412492237391,0.03,-0.782526781400682,0.024
60,4.247692307692308,60,0.45,1,1,-0.8290127644262291,0.03,-0.7815031107473358,0.02
60,4.373076923076923,60,0.45,1,1,-0.8250138174241636,0.03,-0.7804695840064754,0.02
60,4.498461538461538,60,0.45,1,1,-0.8213717907974459,0.03,-0.7803928745725306,0.012
60,4.623846153846154,60,0.45,1,1,-0.8199659448890776,0.03,-0.7804112468223043,0.012
60,4.749230769230769,60,0.45,1,1,-0.8179085878961818,0.01,-0.7799703295588108,0.008
60,4.874615384615384,60,0.45,1,1,-0.8144642444732546,0.0,-0.7800129302760633,0.0
60,5.0,60,0.45,1,1,-0.8100763426049354,0.0,-0.7804564144664651,0.0
