seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.9089267968056122,0.55,-0.8799315247654523,0.604
80,0.0001438449888287663,80,0.45,1,1,-0.9089267971913249,0.55,-0.8799315248822077,0.604
80,0.00020691380811147902,80,0.45,1,1,-0.9089267968987863,0.55,-0.8799315245122856,0.604
80,0.00029763514416313193,80,0.45,1,1,-0.9089267969700032,0.55,-0.8799315247954587,0.604
80,0.00042813323987193956,80,0.45,1,1,-0.908926796943434,0.55,-0.8799315248850714,0.604
80,0.0006158482110660267,80,0.45,1,1,-0.9089267967699755,0.55,-0.8799315245002518,0.604
80,0.0008858667904100822,80,0.45,1,1,-0.9089267968144722,0.55,-0.8799315248389995,0.604
80,0.0012742749857031334,80,0.45,1,1,-0.9089267966867933,0.55,-0.8799315246085624,0.604
80,0.0018329807108324356,80,0.45,1,1,-0.908926796823156,0.55,-0.879931524693508,0.604
80,0.0026366508987303583,80,0.45,1,1,-0.9089267969580245,0.55,-0.8799315247575932,0.604
80,0.00379269019073225,80,0.45,1,1,-0.9089267968766294,0.55,-0.8799315247125659,0.604
80,0.005455594781168515,80,0.45,1,1,-0.9089267969596784,0.55,-0.8799315248677113,0.604
80,0.007847599703514606,80,0.45,1,1,-0.9089267968010052,0.55,-0.8799315248376083,0.604
80,0.011288378916846883,80,0.45,1,1,-0.9089267969828821,0.55,-0.87993152467979,0.604
80,0.01623776739188721,80,0.45,1,1,-0.9089267968681969,0.55,-0.8799315247004041,0.604
80,0.023357214690901212,80,0.45,1,1,-0.9089267967496201,0.55,-0.8799315245607695,0.6
80,0.03359818286283781,80,0.45,1,1,-0.9089267966833396,0.54,-0.8799315244852689,0.6
80,0.04832930238571752,80,0.45,1,1,-0.9089267968105755,0.54,-0.8799315247902043,0.596
80,0.06951927961775606,80,0.45,1,1,-0.9089267968343839,0.54,-0.8799315246414806,0.584
80,0.1,80,0.45,1,1,-0.901902764583816,0.54,-0.8755204021378794,0.568
80,0.11,80,0.45,1,1,-0.9024770331518043,0.54,-0.8767931385828506,0.564
80,0.23538461538461536,80,0.45,1,1,-0.922700060170489,0.5,-0.8901047587887497,0.536
80,0.36076923076923073,80,0.45,1,1,-0.9219370057144662,0.5,-0.8932484568640077,0.496
80,0.4861538461538461,80,0.45,1,1,-0.9182610304952182,0.47,-0.894043268557195,0.484
80,0.6115384615384615,80,0.45,1,1,-0.9162198059897324,0.46,-0.8927314582965767,0.456
