seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.9367011179570022,0.48,-0.9062203416425336,0.484
70,0.0001438449888287663,70,0.45,1,1,-0.9367011168974944,0.48,-0.9062203415825024,0.484
70,0.00020691380811147902,70,0.45,1,1,-0.9367011172860857,0.48,-0.9062203412204034,0.484
70,0.00029763514416313193,70,0.45,1,1,-0.9367011178862179,0.48,-0.9062203414715547,0.484
70,0.00042813323987193956,70,0.45,1,1,-0.9367011178035086,0.48,-0.9062203417018511,0.484
70,0.0006158482110660267,70,0.45,1,1,-0.9367011177301439,0.48,-0.9062203416438942,0.484
70,0.0008858667904100822,70,0.45,1,1,-0.9367011176934856,0.48,-0.9062203416034748,0.484
70,0.0012742749857031334,70,0.45,1,1,-0.9367011178153976,0.48,-0.9062203417453035,0.484
70,0.0018329807108324356,70,0.45,1,1,-0.9367011180388132,0.48,-0.9062203416267555,0.484
70,0.0026366508987303583,70,0.45,1,1,-0.9367011176773427,0.48,-0.9062203416301684,0.484
70,0.00379269019073225,70,0.45,1,1,-0.9367011176921415,0.48,-0.9062203417918502,0.484
70,0.005455594781168515,70,0.45,1,1,-0.9367011174382373,0.48,-0.9062203412995309,0.484
70,0.007847599703514606,70,0.45,1,1,-0.9367011175116369,0.48,-0.9062203414164578,0.484
70,0.011288378916846883,70,0.45,1,1,-0.9367011177427392,0.47,-0.9062203416736678,0.48
70,0.01623776739188721,70,0.45,1,1,-0.9367011174183326,0.47,-0.9062203415661374,0.48
70,0.023357214690901212,70,0.45,1,1,-0.9367011169216855,0.47,-0.9062203412546438,0.48
70,0.03359818286283781,70,0.45,1,1,-0.9367011176948584,0.47,-0.9062203417348599,0.472
70,0.04832930238571752,70,0.45,1,1,-0.9367011172401721,0.47,-0.9062203414219853,0.464
70,0.06951927961775606,70,0.45,1,1,-0.9367011173383462,0.46,-0.9062203409631211,0.46
70,0.1,70,0.45,1,1,-0.9234963743287427,0.45,-0.9017793138731026,0.456
70,0.11,70,0.45,1,1,-0.9182509603310567,0.45,-0.8999990660954246,0.452
70,0.23538461538461536,70,0.45,1,1,-0.9034135367785185,0.4,-0.8661427458586388,0.392
70,0.36076923076923073,70,0.45,1,1,-0.8951642197237263,0.33,-0.8555370999995978,0.332
70,0.4861538461538461,70,0.45,1,1,-0.8885242460342343,0.28,-0.8627386548392838,0.24
70,0.6115384615384615,70,0.45,1,1,-0.8767444485160685,0.25,-0.8640018618937335,0.22
70,0.7369230769230769,70,0.45,1,1,-0.8665496527952466,0.22,-0.8625872267386082,0.2
70,0.8623076923076922,70,0.45,1,1,-0.8595062408708294,0.19,-0.8616209138474349,0.18
70,0.9876923076923075,70,0.45,1,1,-0.8550654840168889,0.17,-0.8610109205857487,0.168
70,1.113076923076923,70,0.45,1,1,-0.851950301831497,0.15,-0.8605792062277098,0.152
70,1.2384615384615385,70,0.45,1,1,-0.8496201552033465,0.13,-0.8602533100296809,0.144
70,1.363846153846154,70,0.45,1,1,-0.847799793790719,0.13,-0.8599964727663375,0.14
70,1.4892307692307691,70,0.45,1,1,-0.8463338389525572,0.11,-0.859788339812066,0.112
70,1.6146153846153846,70,0.45,1,1,-0.8451247218758422,0.11,-0.8596149639470557,0.1
70,1.74,70,0.45,1,1,-0.8441091133899488,0.11,-0.8594695830456472,0.088
70,1.8653846153846152,70,0.45,1,1,-0.8432415384058468,0.11,-0.8593444048073842,0.076
