seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.7875731249711005,0.63,-0.8654629301065124,0.52
20,0.0001438449888287663,20,0.45,1,1,-0.7875731252993481,0.63,-0.8654629301575882,0.52
20,0.00020691380811147902,20,0.45,1,1,-0.7875731253982735,0.63,-0.8654629301546616,0.52
20,0.00029763514416313193,20,0.45,1,1,-0.7875731250260413,0.63,-0.8654629301114452,0.52
20,0.00042813323987193956,20,0.45,1,1,-0.7875731248179448,0.63,-0.8654629300838458,0.52
20,0.0006158482110660267,20,0.45,1,1,-0.7875731250940672,0.63,-0.8654629301130581,0.516
20,0.0008858667904100822,20,0.45,1,1,-0.7875731251965362,0.63,-0.8654629303069052,0.516
20,0.0012742749857031334,20,0.45,1,1,-0.7875731251230892,0.63,-0.8654629300859842,0.516
20,0.0018329807108324356,20,0.45,1,1,-0.7875731248511383,0.63,-0.8654629300509075,0.516
20,0.0026366508987303583,20,0.45,1,1,-0.7875731247490872,0.63,-0.8654629299289058,0.516
20,0.00379269019073225,20,0.45,1,1,-0.78757312512954,0.63,-0.8654629299704515,0.516
20,0.005455594781168515,20,0.45,1,1,-0.7875731248963672,0.63,-0.8654629299699386,0.516
20,0.007847599703514606,20,0.45,1,1,-0.7875731249603115,0.63,-0.865462930142472,0.516
20,0.011288378916846883,20,0.45,1,1,-0.7875731248833665,0.63,-0.8654629301371674,0.516
20,0.01623776739188721,20,0.45,1,1,-0.7875731250404177,0.63,-0.8654629300511694,0.516
20,0.023357214690901212,20,0.45,1,1,-0.7875731249911158,0.63,-0.8654629300749302,0.516
20,0.03359818286283781,20,0.45,1,1,-0.7875731252245852,0.62,-0.8654629301657939,0.512
20,0.04832930238571752,20,0.45,1,1,-0.7875731256692865,0.61,-0.8654629300613965,0.504
20,0.06951927961775606,20,0.45,1,1,-0.7929454213176175,0.62,-0.8672422829968864,0.5
20,0.1,20,0.45,1,1,-0.8179481588986968,0.63,-0.8847442816393637,0.5
20,0.11,20,0.45,1,1,-0.8216740007509549,0.63,-0.8874944238604346,0.5
20,0.23538461538461536,20,0.45,1,1,-0.8385211178926876,0.57,-0.8996762962898475,0.476
20,0.36076923076923073,20,0.45,1,1,-0.8477750207852844,0.51,-0.8988975681278749,0.448
20,0.4861538461538461,20,0.45,1,1,-0.8469892643615827,0.5,-0.8863554889380825,0.384
20,0.6115384615384615,20,0.45,1,1,-0.8416932993690852,0.45,-0.8695031023991625,0.38
20,0.7369230769230769,20,0.45,1,1,-0.8391146138730963,0.42,-0.8606963058605624,0.336
20,0.8623076923076922,20,0.45,1,1,-0.8375202639385452,0.37,-0.8551142870307776,0.316
20,0.9876923076923075,20,0.45,1,1,-0.8364212477139463,0.3,-0.8512077562608286,0.288
