seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-1.0186404081708584,0.44,-0.9236464312224116,0.512
50,0.0001438449888287663,50,0.45,1,1,-1.0186404064547736,0.44,-0.9236464302375482,0.512
50,0.00020691380811147902,50,0.45,1,1,-1.0186404066906514,0.44,-0.9236464302809734,0.512
50,0.00029763514416313193,50,0.45,1,1,-1.0186404087711753,0.44,-0.9236464314135705,0.512
50,0.00042813323987193956,50,0.45,1,1,-1.0190372993247463,0.44,-0.9233704135505736,0.512
50,0.0006158482110660267,50,0.45,1,1,-1.0201062704318795,0.44,-0.9226269981105146,0.516
50,0.0008858667904100822,50,0.45,1,1,-1.0206586344735633,0.43,-0.9222428562961521,0.516
50,0.0012742749857031334,50,0.45,1,1,-1.0209997036353382,0.43,-0.9220056596608464,0.508
50,0.0018329807108324356,50,0.45,1,1,-1.0212220122684021,0.43,-0.9218510540327907,0.508
50,0.0026366508987303583,50,0.45,1,1,-1.0213740039327697,0.43,-0.9217453525248878,0.508
50,0.00379269019073225,50,0.45,1,1,-1.0214776464641804,0.43,-0.9216732736865335,0.508
50,0.005455594781168515,50,0.45,1,1,-1.0215494972434518,0.43,-0.921623301722215,0.508
50,0.007847599703514606,50,0.45,1,1,-1.0198190463180898,0.44,-0.9211771814296579,0.508
50,0.011288378916846883,50,0.45,1,1,-1.0166554836774662,0.44,-0.9193527046538129,0.508
50,0.01623776739188721,50,0.45,1,1,-1.0083209399571493,0.44,-0.9170412300254684,0.504
50,0.023357214690901212,50,0.45,1,1,-1.0031199273404832,0.43,-0.9166997038413437,0.5
50,0.03359818286283781,50,0.45,1,1,-1.0001145394420163,0.43,-0.9163745480413864,0.5
50,0.04832930238571752,50,0.45,1,1,-0.9981807296506175,0.43,-0.9161332808469063,0.488
50,0.06951927961775606,50,0.45,1,1,-0.9853789873236896,0.45,-0.9133368233610224,0.492
50,0.1,50,0.45,1,1,-0.9725047858101813,0.49,-0.9179861184096356,0.472
50,0.11,50,0.45,1,1,-0.9717109785775041,0.47,-0.9180681638817583,0.46
50,0.23538461538461536,50,0.45,1,1,-0.972991516530697,0.42,-0.9190615727089927,0.428
50,0.36076923076923073,50,0.45,1,1,-0.9776669047211002,0.37,-0.923198762814614,0.408
50,0.4861538461538461,50,0.45,1,1,-0.9781618079698599,0.32,-0.9253012476683413,0.364
50,0.6115384615384615,50,0.45,1,1,-0.9770749033550022,0.32,-0.9260419503370424,0.344
50,0.7369230769230769,50,0.45,1,1,-0.9765932729986468,0.28,-0.9265053826908569,0.312
50,0.8623076923076922,50,0.45,1,1,-0.9758877001200089,0.26,-0.9261792301073426,0.288
50,0.9876923076923075,50,0.45,1,1,-0.9720640437711984,0.24,-0.9236979973924349,0.272
50,1.113076923076923,50,0.45,1,1,-0.9680998648356283,0.23,-0.9211082629800332,0.256
50,1.2384615384615385,50,0.45,1,1,-0.9631616993317891,0.18,-0.9198330145851763,0.236
50,1.363846153846154,50,0.45,1,1,-0.9577317612103533,0.16,-0.9187939626589695,0.204
50,1.4892307692307691,50,0.45,1,1,-0.9505014675091934,0.16,-0.9178481417471333,0.184
50,1.6146153846153846,50,0.45,1,1,-0.943763179764095,0.15,-0.9165798058539174,0.176
50,1.74,50,0.45,1,1,-0.9379615138791811,0.09,-0.9153083538674353,0.156
50,1.8653846153846152,50,0.45,1,1,-0.9338782078223116,0.07,-0.9129868204682878,0.128
50,1.9907692307692306,50,0.45,1,1,-0.9304773705977927,0.06,-0.9110193716705676,0.128
50,2.116153846153846,50,0.45,1,1,-0.9275397548695136,0.05,-0.9094548783494598,0.124
50,2.241538461538461,50,0.45,1,1,-0.9249838299693189,0.05,-0.9081181708039309,0.112
50,2.3669230769230767,50,0.45,1,1,-0.9227374189068398,0.04,-0.9069598632266023,0.088
50,2.492307692307692,50,0.45,1,1,-0.9207476346719561,0.03,-0.9059448091618473,0.076
50,2.6176923076923075,50,0.45,1,1,-0.9185188587780792,0.02,-0.9048673096828435,0.068
50,2.7430769230769227,50,0.45,1,1,-0.9136052559146404,0.02,-0.9027222090609559,0.056
50,2.868461538461538,50,0.45,1,1,-0.9105185115650275,0.0,-0.9013297743361299,0.036
50,2.9938461538461536,50,0.45,1,1,-0.9081835304265382,0.0,-0.9002556968868499,0.032
50,3.119230769230769,50,0.45,1,1,-0.906268728168395,0.0,-0.899364899627684,0.028
50,3.244615384615384,50,0.45,1,1,-0.9038546575649462,0.0,-0.8980608581320833,0.024
50,3.3699999999999997,50,0.45,1,1,-0.9003219970657674,0.0,-0.8950282907574031,0.016
50,3.495384615384615,50,0.45,1,1,-0.8975245422035159,0.0,-0.8907297236571421,0.012
50,3.62076923076923,50,0.45,1,1,-0.893647162090313,0.0,-0.8862869613160556,0.008
50,3.7461538461538457,50,0.45,1,1,-0.886686483254661,0.0,-0.8788570334954374,0.0
50,3.871538461538461,50,0.45,1,1,-0.8800102621982497,0.0,-0.8726869753686121,0.0
50,3.9969230769230766,50,0.45,1,1,-0.8754683715158695,0.0,-0.868455920016539,0.0
50,4.122307692307692,50,0.45,1,1,-0.8712904107038902,0.0,-0.8635421817314776,0.0
50,4.247692307692308,50,0.45,1,1,-0.8666384799765201,0.0,-0.8592279283157145,0.0
50,4.373076923076923,50,0.45,1,1,-0.8622421994451958,0.0,-0.8553954381572487,0.0
50,4.498461538461538,50,0.45,1,1,-0.8542285858941981,0.0,-0.8496742523254353,0.0
50,4.623846153846154,50,0.45,1,1,-0.8475663788680936,0.0,-0.8448552803248688,0.0
50,4.749230769230769,50,0.45,1,1,-0.8428033302533681,0.0,-0.8409833989694862,0.0
50,4.874615384615384,50,0.45,1,1,-0.8388625550263896,0.0,-0.8356900703461864,0.0
50,5.0,50,0.45,1,1,-0.8356961857511483,0.0,-0.8318528699268818,0.0
