seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9308310012782112,0.52,-0.9252011403393985,0.448
30,0.0001438449888287663,30,0.45,1,1,-0.9308310018119811,0.52,-0.9252011410214795,0.448
30,0.00020691380811147902,30,0.45,1,1,-0.9308310024639911,0.52,-0.9252011417613105,0.448
30,0.00029763514416313193,30,0.45,1,1,-0.9308310030567728,0.52,-0.9252011420639612,0.448
30,0.00042813323987193956,30,0.45,1,1,-0.9308310019820252,0.52,-0.9252011415734509,0.448
30,0.0006158482110660267,30,0.45,1,1,-0.9308310023006231,0.52,-0.9252011414828142,0.448
30,0.0008858667904100822,30,0.45,1,1,-0.9308310013649052,0.52,-0.9252011407523186,0.448
30,0.0012742749857031334,30,0.45,1,1,-0.9308310018021586,0.51,-0.9252011409517392,0.448
30,0.0018329807108324356,30,0.45,1,1,-0.9308310023086653,0.51,-0.9252011412490472,0.448
30,0.0026366508987303583,30,0.45,1,1,-0.9308310027697053,0.51,-0.9252011418676923,0.448
30,0.00379269019073225,30,0.45,1,1,-0.9308071814250958,0.51,-0.92554670268211,0.448
30,0.005455594781168515,30,0.45,1,1,-0.9307778802079913,0.51,-0.9259717789670724,0.448
30,0.007847599703514606,30,0.45,1,1,-0.9307623620953038,0.51,-0.9261968934159384,0.452
30,0.011288378916846883,30,0.45,1,1,-0.9307527405635936,0.5,-0.9263364591191842,0.452
30,0.01623776739188721,30,0.45,1,1,-0.9307463903220898,0.5,-0.9264285902909646,0.448
30,0.023357214690901212,30,0.45,1,1,-0.9307420819221137,0.5,-0.9264910998954288,0.448
30,0.03359818286283781,30,0.45,1,1,-0.9307391205620545,0.5,-0.926534061605912,0.448
30,0.04832930238571752,30,0.45,1,1,-0.9307370725062999,0.5,-0.9265637608218872,0.444
30,0.06951927961775606,30,0.45,1,1,-0.9082353012615225,0.51,-0.9045309642005493,0.44
30,0.1,30,0.45,1,1,-0.8745703799480502,0.48,-0.872813804371246,0.464
30,0.11,30,0.45,1,1,-0.870841147481876,0.48,-0.8676513362846204,0.468
30,0.23538461538461536,30,0.45,1,1,-0.8593079994173197,0.47,-0.8437332124553295,0.436
30,0.36076923076923073,30,0.45,1,1,-0.8575119131742235,0.45,-0.8249326011313933,0.444
30,0.4861538461538461,30,0.45,1,1,-0.8546887757416343,0.41,-0.8147774376407688,0.428
30,0.6115384615384615,30,0.45,1,1,-0.8531422041869794,0.39,-0.8092769692820249,0.412
30,0.7369230769230769,30,0.45,1,1,-0.8521892539461793,0.37,-0.8057969460531822,0.376
30,0.8623076923076922,30,0.45,1,1,-0.8515382997850893,0.35,-0.8033851290129406,0.348
30,0.9876923076923075,30,0.45,1,1,-0.8510634146659706,0.32,-0.8016101690106611,0.324
30,1.113076923076923,30,0.45,1,1,-0.8507008410425466,0.3,-0.8002473094723899,0.304
30,1.2384615384615385,30,0.45,1,1,-0.8504145045650153,0.28,-0.7991668227367559,0.272
30,1.363846153846154,30,0.45,1,1,-0.8501825551950162,0.25,-0.7982895253213277,0.256
30,1.4892307692307691,30,0.45,1,1,-0.8499909427376147,0.24,-0.7975619887316727,0.244
30,1.6146153846153846,30,0.45,1,1,-0.8498298449952832,0.23,-0.7969495132339071,0.24
30,1.74,30,0.45,1,1,-0.8496920861786984,0.22,-0.7964261595264053,0.224
30,1.8653846153846152,30,0.45,1,1,-0.8495728889316926,0.21,-0.7959737653614732,0.212
