seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.7824605830786757,0.63,-0.9112169898272973,0.532
10,0.0001438449888287663,10,0.45,1,1,-0.7824605833076004,0.63,-0.9112169898757161,0.532
10,0.00020691380811147902,10,0.45,1,1,-0.7824605830740965,0.63,-0.911216989831119,0.532
10,0.00029763514416313193,10,0.45,1,1,-0.7824605830085525,0.63,-0.9112169899037813,0.532
10,0.00042813323987193956,10,0.45,1,1,-0.7824605830127257,0.63,-0.9112169898737646,0.532
10,0.0006158482110660267,10,0.45,1,1,-0.78246058303872,0.63,-0.9112169898583348,0.532
10,0.0008858667904100822,10,0.45,1,1,-0.7824605831586763,0.63,-0.9112169899714873,0.528
10,0.0012742749857031334,10,0.45,1,1,-0.782460583100154,0.63,-0.91121698990919,0.528
10,0.0018329807108324356,10,0.45,1,1,-0.7824605830222982,0.63,-0.9112169899667031,0.528
10,0.0026366508987303583,10,0.45,1,1,-0.7824605828338563,0.63,-0.9112169899368621,0.528
10,0.00379269019073225,10,0.45,1,1,-0.7824605832868881,0.63,-0.9112169898780198,0.528
10,0.005455594781168515,10,0.45,1,1,-0.7824605831514728,0.63,-0.9112169899470705,0.528
10,0.007847599703514606,10,0.45,1,1,-0.7824605830342936,0.63,-0.9112169898976478,0.528
10,0.011288378916846883,10,0.45,1,1,-0.7824605831112013,0.63,-0.9112169898995558,0.528
10,0.01623776739188721,10,0.45,1,1,-0.7824605829910731,0.63,-0.9112169899891723,0.528
10,0.023357214690901212,10,0.45,1,1,-0.7824605831992202,0.63,-0.9112169898647492,0.524
10,0.03359818286283781,10,0.45,1,1,-0.7824605814499254,0.62,-0.9112169900176641,0.524
10,0.04832930238571752,10,0.45,1,1,-0.778832961414389,0.62,-0.9117355107794087,0.524
10,0.06951927961775606,10,0.45,1,1,-0.7757575738303822,0.62,-0.9121750969728201,0.524
10,0.1,10,0.45,1,1,-0.7758943841814393,0.61,-0.9104253228734824,0.52
10,0.11,10,0.45,1,1,-0.774912511080622,0.61,-0.9090290154039052,0.512
10,0.23538461538461536,10,0.45,1,1,-0.7991516156975763,0.6,-0.9128336196613237,0.5
10,0.36076923076923073,10,0.45,1,1,-0.8041159081733167,0.57,-0.9124030272642152,0.492
10,0.4861538461538461,10,0.45,1,1,-0.8061977638596517,0.51,-0.9106826557869093,0.456
10,0.6115384615384615,10,0.45,1,1,-0.8113092651930822,0.46,-0.9066789817795231,0.432
10,0.7369230769230769,10,0.45,1,1,-0.8179057250405373,0.41,-0.903062189444453,0.412
10,0.8623076923076922,10,0.45,1,1,-0.8166404854313868,0.41,-0.8935659992144196,0.404
10,0.9876923076923075,10,0.45,1,1,-0.8133211329094238,0.4,-0.8854010622901485,0.4
10,1.113076923076923,10,0.45,1,1,-0.8112285093904826,0.41,-0.8807916824186068,0.36
10,1.2384615384615385,10,0.45,1,1,-0.8076317962366051,0.39,-0.87496034531226,0.308
10,1.363846153846154,10,0.45,1,1,-0.8040940136342205,0.36,-0.8711215639506605,0.28
10,1.4892307692307691,10,0.45,1,1,-0.8015567881348453,0.34,-0.8653227860372271,0.268
10,1.6146153846153846,10,0.45,1,1,-0.7993430492261848,0.31,-0.8611728936609085,0.244
10,1.74,10,0.45,1,1,-0.7972917898601017,0.29,-0.858230378930538,0.224
10,1.8653846153846152,10,0.45,1,1,-0.7956159706786522,0.26,-0.8555335286118404,0.2
10,1.9907692307692306,10,0.45,1,1,-0.7939214893752046,0.25,-0.8528641056428693,0.184
10,2.116153846153846,10,0.45,1,1,-0.7925848130946003,0.22,-0.8506532522807845,0.164
10,2.241538461538461,10,0.45,1,1,-0.7915035572782579,0.2,-0.8487808409155551,0.156
10,2.3669230769230767,10,0.45,1,1,-0.7906067628097182,0.19,-0.8471696320173681,0.132
10,2.492307692307692,10,0.45,1,1,-0.7899326313625514,0.18,-0.8455324211478664,0.108
10,2.6176923076923075,10,0.45,1,1,-0.7893486554658324,0.16,-0.8439998879921057,0.096
10,2.7430769230769227,10,0.45,1,1,-0.7887020301447525,0.13,-0.8421967359323809,0.092
10,2.868461538461538,10,0.45,1,1,-0.7881107116392448,0.13,-0.8406125288838642,0.088
10,2.9938461538461536,10,0.45,1,1,-0.7875703135719992,0.12,-0.8392053613887219,0.084
10,3.119230769230769,10,0.45,1,1,-0.7870762471741909,0.11,-0.8379455294329072,0.072
10,3.244615384615384,10,0.45,1,1,-0.7865207117004132,0.11,-0.836724883497477,0.06
10,3.3699999999999997,10,0.45,1,1,-0.7860144523083079,0.09,-0.8354981231924651,0.06
10,3.495384615384615,10,0.45,1,1,-0.7855505438604229,0.09,-0.8343839573261993,0.056
10,3.62076923076923,10,0.45,1,1,-0.785884722145254,0.09,-0.8335057259794184,0.052
10,3.7461538461538457,10,0.45,1,1,-0.7866569228478832,0.09,-0.8327842461446369,0.048
10,3.871538461538461,10,0.45,1,1,-0.7870830630076753,0.06,-0.8320770323801788,0.044
10,3.9969230769230766,10,0.45,1,1,-0.7875347890011856,0.06,-0.831423774455702,0.044
10,4.122307692307692,10,0.45,1,1,-0.7886285767310306,0.06,-0.8316703652836143,0.04
10,4.247692307692308,10,0.45,1,1,-0.7893747926010337,0.05,-0.8314975646627853,0.04
10,4.373076923076923,10,0.45,1,1,-0.7898371318373654,0.05,-0.8311775311591649,0.032
10,4.498461538461538,10,0.45,1,1,-0.7898299536337029,0.05,-0.8306748345508401,0.024
10,4.623846153846154,10,0.45,1,1,-0.7897649831443312,0.05,-0.8302078416507427,0.024
10,4.749230769230769,10,0.45,1,1,-0.7896668398837329,0.05,-0.8297439084270467,0.024
10,4.874615384615384,10,0.45,1,1,-0.7895585827616219,0.05,-0.8291217004081487,0.016
10,5.0,10,0.45,1,1,-0.7899377576847286,0.05,-0.8273576260390971,0.016
