seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.872772658026878,0.66,-0.9418527772878464,0.592
90,0.0001438449888287663,90,0.45,1,1,-0.8727726578338785,0.66,-0.9418527770503067,0.592
90,0.00020691380811147902,90,0.45,1,1,-0.8727726579073797,0.66,-0.9418527774107954,0.592
90,0.00029763514416313193,90,0.45,1,1,-0.8727726577533383,0.66,-0.9418527773125592,0.592
90,0.00042813323987193956,90,0.45,1,1,-0.8727726576333015,0.66,-0.941852777547874,0.592
90,0.0006158482110660267,90,0.45,1,1,-0.8727726577036259,0.66,-0.9418527773868132,0.592
90,0.0008858667904100822,90,0.45,1,1,-0.8727726579324186,0.66,-0.9418527772812586,0.592
90,0.0012742749857031334,90,0.45,1,1,-0.8727726576903474,0.66,-0.9418527774052826,0.592
90,0.0018329807108324356,90,0.45,1,1,-0.8727726578757818,0.66,-0.9418527773993385,0.592
90,0.0026366508987303583,90,0.45,1,1,-0.8727726575552538,0.66,-0.9418527774351972,0.592
90,0.00379269019073225,90,0.45,1,1,-0.8727726576674684,0.66,-0.9418527775238814,0.592
90,0.005455594781168515,90,0.45,1,1,-0.872772657681668,0.66,-0.9418527772735392,0.588
90,0.007847599703514606,90,0.45,1,1,-0.8727726577486612,0.66,-0.9418527774288507,0.584
90,0.011288378916846883,90,0.45,1,1,-0.8727726584076078,0.66,-0.9418527772261406,0.584
90,0.01623776739188721,90,0.45,1,1,-0.8727726586544782,0.66,-0.9418527767869909,0.584
90,0.023357214690901212,90,0.45,1,1,-0.8761952440043319,0.65,-0.9403917019950266,0.584
90,0.03359818286283781,90,0.45,1,1,-0.8799453993292998,0.65,-0.9387907904135881,0.584
90,0.04832930238571752,90,0.45,1,1,-0.8796275666450946,0.65,-0.9335218153420018,0.592
90,0.06951927961775606,90,0.45,1,1,-0.8777271903662396,0.66,-0.9270952763192356,0.584
90,0.1,90,0.45,1,1,-0.876962571039894,0.66,-0.9237312780582894,0.58
90,0.11,90,0.45,1,1,-0.8768770358434819,0.65,-0.9231115652588487,0.572
90,0.23538461538461536,90,0.45,1,1,-0.8894154893235059,0.57,-0.9189190136825129,0.524
90,0.36076923076923073,90,0.45,1,1,-0.882335002091832,0.58,-0.8945731632217224,0.48
90,0.4861538461538461,90,0.45,1,1,-0.8689694428036948,0.57,-0.8850932718338496,0.456
