seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-1.0373064500917075,0.99,-0.8144736348161419,1.0
40,0.00021544346900318845,40,0.33,1,1,-1.0373064499002942,0.99,-0.8144736351366656,1.0
40,0.00046415888336127773,40,0.33,1,1,-1.0373064499154452,0.99,-0.8144736350517809,1.0
40,0.001,40,0.33,1,1,-1.037306449869594,0.99,-0.8144736351664159,1.0
40,0.002154434690031882,40,0.33,1,1,-1.0373064498314952,0.99,-0.8144736351924823,1.0
40,0.004641588833612777,40,0.33,1,1,-1.039585618957199,0.99,-0.8108646460589934,1.0
40,0.01,40,0.33,1,1,-1.0415406757368808,0.99,-0.807768878536639,1.0
40,0.021544346900318822,40,0.33,1,1,-1.0397495052128645,0.99,-0.8014188104316752,1.0
40,0.046415888336127774,40,0.33,1,1,-1.0369049027704784,0.98,-0.7942411180407872,1.0
40,0.1,40,0.33,1,1,-1.0069287154279936,0.99,-0.7925027168429701,0.996
40,0.11,40,0.33,1,1,-1.006192169016464,0.99,-0.7939658122564546,0.996
40,0.14708333333333334,40,0.33,1,1,-1.0030615314813327,0.99,-0.7970769837579711,0.988
40,0.18416666666666667,40,0.33,1,1,-1.0061768419927493,0.98,-0.7957850368134722,0.988
40,0.22125,40,0.33,1,1,-1.00634394136717,0.98,-0.7960587088052371,0.984
40,0.25833333333333336,40,0.33,1,1,-1.0062590246415448,0.97,-0.796289926806557,0.984
40,0.29541666666666666,40,0.33,1,1,-1.0067172281535437,0.95,-0.7959772776217673,0.972
40,0.3325,40,0.33,1,1,-1.0068378895128989,0.94,-0.795903261939387,0.972
40,0.3695833333333333,40,0.33,1,1,-1.0067835584663738,0.92,-0.7960113569590422,0.964
40,0.4066666666666667,40,0.33,1,1,-1.0067156194769245,0.92,-0.7961053956932325,0.952
40,0.44375000000000003,40,0.33,1,1,-1.0066977059344082,0.91,-0.7962073043786275,0.94
40,0.48083333333333333,40,0.33,1,1,-1.006891987429333,0.91,-0.7963874546629204,0.936
40,0.5179166666666667,40,0.33,1,1,-1.0070331082358308,0.89,-0.7965327299990371,0.912
40,0.555,40,0.33,1,1,-1.0071401015546522,0.87,-0.7966528676880029,0.876
40,0.5920833333333334,40,0.33,1,1,-1.0072238994455243,0.83,-0.7967547110899073,0.852
40,0.6291666666666667,40,0.33,1,1,-1.0072914662314245,0.81,-0.7968420398835074,0.812
40,0.66625,40,0.33,1,1,-1.0073469221773066,0.76,-0.7969180798876032,0.78
40,0.7033333333333334,40,0.33,1,1,-1.0073933978485106,0.66,-0.7969847956927125,0.74
40,0.7404166666666667,40,0.33,1,1,-1.0074328461663284,0.6,-0.7970440519697551,0.68
40,0.7775000000000001,40,0.33,1,1,-1.0074666538648094,0.52,-0.7970969756242439,0.64
40,0.8145833333333333,40,0.33,1,1,-1.0074961355432628,0.49,-0.7971445625697074,0.6
40,0.8516666666666667,40,0.33,1,1,-1.007521939062398,0.43,-0.7971876750356502,0.548
40,0.88875,40,0.33,1,1,-1.0075450932371728,0.39,-0.7972268924504258,0.508
40,0.9258333333333334,40,0.33,1,1,-1.0075653398474689,0.38,-0.797262569021834,0.468
40,0.9629166666666668,40,0.33,1,1,-1.0075837205445053,0.3,-0.7972955020032111,0.412
40,1.0,40,0.33,1,1,-1.0076002321037714,0.29,-0.797325749397119,0.372
40,1.1,40,0.33,1,1,-1.0057094491544087,0.21,-0.8013487308081048,0.276
40,1.2512820512820513,40,0.33,1,1,-0.9998909523410989,0.09,-0.8094159036947465,0.148
40,1.4025641025641027,40,0.33,1,1,-0.9836552632534964,0.06,-0.8145859993863712,0.076
40,1.553846153846154,40,0.33,1,1,-0.9721233858054878,0.02,-0.8184993308829851,0.04
40,1.7051282051282053,40,0.33,1,1,-0.9585975671433091,0.01,-0.8266393309521705,0.012
40,1.8564102564102565,40,0.33,1,1,-0.9457643648907337,0.0,-0.8301234810163557,0.004
40,2.0076923076923077,40,0.33,1,1,-0.9358373358689738,0.0,-0.8331158933849774,0.0
40,2.1589743589743593,40,0.33,1,1,-0.9269532299593383,0.0,-0.8350668394656309,0.0
40,2.3102564102564105,40,0.33,1,1,-0.9193603246267985,0.0,-0.8356609407053394,0.0
40,2.4615384615384617,40,0.33,1,1,-0.9128093132480629,0.0,-0.8355535508059685,0.0
40,2.6128205128205133,40,0.33,1,1,-0.9075188657134083,0.0,-0.8350706550311895,0.0
40,2.7641025641025645,40,0.33,1,1,-0.9028317206078094,0.0,-0.8342506148723347,0.0
40,2.9153846153846157,40,0.33,1,1,-0.8986165787350255,0.0,-0.8333027570376323,0.0
40,3.066666666666667,40,0.33,1,1,-0.8947145541762961,0.0,-0.8322924617838566,0.0
40,3.2179487179487185,40,0.33,1,1,-0.8908721470616683,0.0,-0.8310342056488587,0.0
40,3.3692307692307697,40,0.33,1,1,-0.8876743241612308,0.0,-0.8309979033554432,0.0
40,3.520512820512821,40,0.33,1,1,-0.88456254352077,0.0,-0.8313286399496899,0.0
40,3.671794871794872,40,0.33,1,1,-0.8812071670229491,0.0,-0.8319760638432547,0.0
40,3.8230769230769233,40,0.33,1,1,-0.8782579027505694,0.0,-0.8322482757222784,0.0
40,3.974358974358975,40,0.33,1,1,-0.8754831710768062,0.0,-0.8322059535920932,0.0
40,4.125641025641026,40,0.33,1,1,-0.8727688752452093,0.0,-0.8320153654568219,0.0
40,4.276923076923078,40,0.33,1,1,-0.8702765334969359,0.0,-0.8318907942899423,0.0
40,4.4282051282051285,40,0.33,1,1,-0.8679107153044745,0.0,-0.8320155363646268,0.0
40,4.57948717948718,40,0.33,1,1,-0.8657336947510637,0.0,-0.8321376513334082,0.0
40,4.730769230769232,40,0.33,1,1,-0.8637222122786465,0.0,-0.8322567014158838,0.0
40,4.8820512820512825,40,0.33,1,1,-0.8618347900356705,0.0,-0.8324792093682581,0.0
40,5.033333333333333,40,0.33,1,1,-0.8600787090434662,0.0,-0.832694465757814,0.0
40,5.184615384615386,40,0.33,1,1,-0.858449715673198,0.0,-0.8329051321236662,0.0
40,5.3358974358974365,40,0.33,1,1,-0.8569262848984474,0.0,-0.8331053319989805,0.0
40,5.487179487179487,40,0.33,1,1,-0.8555768392535466,0.0,-0.8333460730860074,0.0
40,5.63846153846154,40,0.33,1,1,-0.8543998726608376,0.0,-0.8335539241168355,0.0
40,5.7897435897435905,40,0.33,1,1,-0.8533184529044072,0.0,-0.8337030577699069,0.0
40,5.941025641025641,40,0.33,1,1,-0.8521804220840713,0.0,-0.8337902832342917,0.0
40,6.092307692307694,40,0.33,1,1,-0.8511181718846303,0.0,-0.8339127654391298,0.0
40,6.2435897435897445,40,0.33,1,1,-0.8501217262706423,0.0,-0.8340704785239593,0.0
40,6.394871794871795,40,0.33,1,1,-0.8491853880212855,0.0,-0.8342201955631767,0.0
40,6.546153846153846,40,0.33,1,1,-0.8482466539779715,0.0,-0.8344001964930459,0.0
40,6.6974358974358985,40,0.33,1,1,-0.8473421033914035,0.0,-0.834607916068358,0.0
40,6.848717948717949,40,0.33,1,1,-0.8464799611445503,0.0,-0.8348101723086746,0.0
40,7.0,40,0.33,1,1,-0.8456611876818506,0.0,-0.8350012243333401,0.0
