seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.9077715310870426,1.0,-0.9964327061923721,1.0
80,0.00021544346900318845,80,0.33,1,1,-0.9077715311196206,1.0,-0.9964327062584184,1.0
80,0.00046415888336127773,80,0.33,1,1,-0.9077715310933866,1.0,-0.9964327062213906,1.0
80,0.001,80,0.33,1,1,-0.9077715311407419,1.0,-0.9964327061514957,1.0
80,0.002154434690031882,80,0.33,1,1,-0.9077715311421446,1.0,-0.9964327062109196,1.0
80,0.004641588833612777,80,0.33,1,1,-0.907771531104276,1.0,-0.996432706188951,1.0
80,0.01,80,0.33,1,1,-0.9077715310932187,1.0,-0.9964327061845653,1.0
80,0.021544346900318822,80,0.33,1,1,-0.9077715311469791,1.0,-0.9964327061264733,0.988
80,0.046415888336127774,80,0.33,1,1,-0.9077715311304576,1.0,-0.9964327060898764,0.988
80,0.1,80,0.33,1,1,-0.9105467325781882,1.0,-0.9983837209775586,0.992
80,0.11,80,0.33,1,1,-0.9109771236107471,1.0,-0.9986862933487978,0.988
80,0.14708333333333334,80,0.33,1,1,-0.9097934316018385,1.0,-0.9984802279752609,0.988
80,0.18416666666666667,80,0.33,1,1,-0.9086384095653744,1.0,-0.9979433390694092,0.984
80,0.22125,80,0.33,1,1,-0.909550919384717,0.97,-0.996452034006338,0.98
80,0.25833333333333336,80,0.33,1,1,-0.9126262924835739,0.96,-0.9952233142961431,0.968
80,0.29541666666666666,80,0.33,1,1,-0.9148723202944677,0.95,-0.9943974842916723,0.956
80,0.3325,80,0.33,1,1,-0.9163542554987286,0.94,-0.9938115816158887,0.94
80,0.3695833333333333,80,0.33,1,1,-0.9174429141306077,0.93,-0.9933671763994837,0.924
80,0.4066666666666667,80,0.33,1,1,-0.9182926590410044,0.92,-0.9930156415856942,0.916
80,0.44375000000000003,80,0.33,1,1,-0.9167722349979402,0.9,-0.991514904738393,0.896
80,0.48083333333333333,80,0.33,1,1,-0.9152192095192869,0.86,-0.9901969000340076,0.868
80,0.5179166666666667,80,0.33,1,1,-0.9139525807115078,0.82,-0.9891454738121759,0.836
80,0.555,80,0.33,1,1,-0.9129020588449042,0.77,-0.9882827620743806,0.776
80,0.5920833333333334,80,0.33,1,1,-0.9120155110544154,0.71,-0.9875590266924066,0.732
80,0.6291666666666667,80,0.33,1,1,-0.9112571753019898,0.69,-0.9869419104267378,0.7
